actor_1,actor_2
100.78724670410156, 100.7969741821289
100.72964477539062, 100.71131896972656
100.75542449951172, 100.75469207763672
100.81770324707031, 100.88826751708984
100.82167053222656, 100.8503189086914
100.76722717285156, 100.76212310791016
100.79595947265625, 100.81655883789062
100.7455825805664, 100.73442840576172
100.77310180664062, 100.78685760498047
100.72647094726562, 100.7101058959961
100.75273895263672, 100.76067352294922
100.70957946777344, 100.68868255615234
100.73456573486328, 100.73761749267578
100.69465637207031, 100.66986083984375
100.71833801269531, 100.71734619140625
100.74586486816406, 100.84764862060547
100.78053283691406, 100.82144165039062
100.74867248535156, 100.74689483642578
100.7666015625, 100.80965423583984
100.74037170410156, 100.73860931396484
100.75390625, 100.80216979980469
100.73431396484375, 100.73414611816406
100.74142456054688, 100.7989730834961
100.73016357421875, 100.73358917236328
100.67030334472656, 100.63811492919922
100.66232299804688, 100.6388931274414
100.66966247558594, 100.69243621826172
100.66150665283203, 100.64201354980469
100.66079711914062, 100.6972427368164
100.66136932373047, 100.64788818359375
100.64804077148438, 100.70513916015625
100.66130065917969, 100.65699005126953
100.62722778320312, 100.7164077758789
100.65996551513672, 100.66988372802734
100.62895202636719, 100.59407806396484
100.61500549316406, 100.60157775878906
100.56776428222656, 100.65436553955078
100.61344909667969, 100.6180648803711
100.59537506103516, 100.55440521240234
100.57768249511719, 100.56224822998047
100.50665283203125, 100.60961151123047
100.57275390625, 100.58171844482422
100.56948852539062, 100.52725982666016
100.54447937011719, 100.53624725341797
100.42909240722656, 100.57891082763672
100.53045654296875, 100.55896759033203
100.54827880859375, 100.51152801513672
100.5074691772461, 100.52269744873047
100.52639770507812, 100.48241424560547
100.48795318603516, 100.49239349365234
100.50794982910156, 100.45801544189453
100.471435546875, 100.467041015625
100.29104614257812, 100.49800872802734
100.4382095336914, 100.49241638183594
100.49191284179688, 100.4612045288086
100.42024230957031, 100.47418212890625
100.4781494140625, 100.44694519042969
100.40313720703125, 100.4603500366211
100.46623229980469, 100.43628692626953
100.38622283935547, 100.4505386352539
100.45572662353516, 100.42897033691406
100.36870574951172, 100.44451141357422
100.44621276855469, 100.42485809326172
100.34957885742188, 100.44224548339844
100.43724060058594, 100.42400360107422
100.32748413085938, 100.44393920898438
100.42825317382812, 100.4266128540039
100.30045318603516, 100.45001983642578
100.41849517822266, 100.43318939208984
100.45870971679688, 100.4076919555664
100.42921447753906, 100.41351318359375
100.33750915527344, 100.43810272216797
100.42453002929688, 100.42244720458984
100.31687927246094, 100.45191192626953
100.41923522949219, 100.43518829345703
100.46063995361328, 100.41384887695312
100.43379974365234, 100.42251586914062
100.35575103759766, 100.4520034790039
100.43230438232422, 100.4353256225586
100.46915435791016, 100.4183120727539
100.44503784179688, 100.42398071289062
100.3907241821289, 100.44999694824219
100.44583892822266, 100.43436431884766
100.38636779785156, 100.4646224975586
100.44728088378906, 100.44700622558594
100.3818359375, 100.4822769165039
100.44932556152344, 100.46231842041016
100.49085998535156, 100.44710540771484
100.46415710449219, 100.451171875
100.41963195800781, 100.47808074951172
100.46698760986328, 100.46104431152344
100.42095947265625, 100.49089813232422
100.47061157226562, 100.47209930419922
100.51998901367188, 100.46543884277344
100.48410034179688, 100.45870208740234
100.44971466064453, 100.4734878540039
100.4866943359375, 100.46173858642578
100.45272064208984, 100.47586822509766
100.48988342285156, 100.46424865722656
100.45623016357422, 100.47692108154297
100.49360656738281, 100.4659423828125
100.46003723144531, 100.47631072998047
100.49786376953125, 100.4665756225586
100.46388244628906, 100.47368621826172
100.50276947021484, 100.4659652709961
100.46755981445312, 100.46881866455078
100.50862884521484, 100.46404266357422
100.47091674804688, 100.46161651611328
100.42660522460938, 100.49737548828125
100.46485900878906, 100.48130798339844
100.50568389892578, 100.47160339355469
100.47059631347656, 100.47464752197266
100.51505279541016, 100.46984100341797
100.47551727294922, 100.46533966064453
100.43541717529297, 100.49821472167969
100.47088623046875, 100.48155212402344
100.51622009277344, 100.47472381591797
100.47723388671875, 100.47138214111328
100.43785095214844, 100.50582885742188
100.47372436523438, 100.48762512207031
100.52140045166016, 100.48058319091797
100.48101806640625, 100.47605895996094
100.4429931640625, 100.50916290283203
100.47813415527344, 100.49058532714844
100.53005981445312, 100.48555755615234
100.48609924316406, 100.47730255126953
100.44960021972656, 100.50562286376953
100.48326110839844, 100.48824310302734
100.54289245605469, 100.4883041381836
100.4920425415039, 100.47335815429688
100.45609283447266, 100.4930191040039
100.48857116699219, 100.47894287109375
100.45333862304688, 100.50482940673828
100.48677062988281, 100.4874496459961
100.55502319335938, 100.49156951904297
100.49765014648438, 100.47123718261719
100.46083068847656, 100.4837875366211
100.4943618774414, 100.47266387939453
100.458984375, 100.48857879638672
100.49240112304688, 100.47542572021484
100.45793151855469, 100.49434661865234
100.4914779663086, 100.47932434082031
100.45755004882812, 100.5009994506836
100.49141693115234, 100.4842300415039
100.45773315429688, 100.50848388671875
100.49208068847656, 100.49004364013672
100.45841979980469, 100.51679992675781
100.49336242675781, 100.49674987792969
100.57536315917969, 100.50474548339844
100.50932312011719, 100.47843170166016
100.46925354003906, 100.4835433959961
100.50836181640625, 100.47600555419922
100.46852111816406, 100.48046112060547
100.50816345214844, 100.47332763671875
100.46810913085938, 100.47643280029297
100.50863647460938, 100.47017669677734
100.46788024902344, 100.47125244140625
100.50978088378906, 100.46642303466797
100.46778869628906, 100.46479034423828
100.43121337890625, 100.51604461669922
100.45957946777344, 100.49398040771484
100.49543762207031, 100.47783660888672
100.46209716796875, 100.4924087524414
100.49909210205078, 100.47791290283203
100.46439361572266, 100.48938751220703
100.50285339355469, 100.47693634033203
100.46643829345703, 100.48477172851562
100.5068359375, 100.4748306274414
100.46823120117188, 100.47848510742188
100.51123809814453, 100.47161102294922
100.46976470947266, 100.47049713134766
100.51636505126953, 100.46736907958984
100.47110748291016, 100.46086883544922
100.43758392333984, 100.50325775146484
100.46351623535156, 100.48221588134766
100.50381469726562, 100.47099304199219
100.46637725830078, 100.47449493408203
100.51036071777344, 100.46764373779297
100.46881866455078, 100.46497344970703
100.4356689453125, 100.51171112060547
100.46265411376953, 100.48876190185547
100.50221252441406, 100.47484588623047
100.46631622314453, 100.48087310791016
100.50967407226562, 100.47183990478516
100.46943664550781, 100.47112274169922
100.5181884765625, 100.46776580810547
100.47219848632812, 100.45970153808594
100.43997192382812, 100.49825286865234
100.4653549194336, 100.47740936279297
100.50958251953125, 100.46881866455078
100.46893310546875, 100.46661376953125
100.43682861328125, 100.51276397705078
100.4637451171875, 100.4890365600586
100.50502014160156, 100.47545623779297
100.46805572509766, 100.4790267944336
100.51470947265625, 100.47187042236328
100.47181701660156, 100.46728515625
100.43987274169922, 100.5103988647461
100.46630859375, 100.48737335205078
100.51010131835938, 100.47603607177734
100.47065734863281, 100.4760513305664
100.52125549316406, 100.47203063964844
100.47459411621094, 100.46318817138672
100.44275665283203, 100.50013732910156
100.46833038330078, 100.47900390625
100.5163803100586, 100.47208404541016
100.47270202636719, 100.46617889404297
100.44132232666016, 100.50666046142578
100.46741485595703, 100.48401641845703
100.51373291015625, 100.4745864868164
100.47212982177734, 100.47123718261719
100.44073486328125, 100.51539611816406
100.46755981445312, 100.4912338256836
100.51262664794922, 100.47937774658203
100.47258758544922, 100.47855377197266
100.52584838867188, 100.47530364990234
100.477294921875, 100.46453094482422
100.44535064697266, 100.4986572265625
100.47102355957031, 100.47803497314453
100.5233383178711, 100.4737319946289
100.47602081298828, 100.4638442993164
100.44454956054688, 100.4984359741211
100.47022247314453, 100.47747039794922
100.52230834960938, 100.4727554321289
100.47544860839844, 100.46305084228516
100.44424438476562, 100.49740600585938
100.46988677978516, 100.47638702392578
100.52235412597656, 100.47184753417969
100.47529602050781, 100.46173858642578
100.4442367553711, 100.49512481689453
100.46980285644531, 100.47437286376953
100.52324676513672, 100.4706039428711
100.47540283203125, 100.45947265625
