actor_1,actor_2
104.00656127929688, 102.30240631103516
104.09176635742188, 102.65852355957031
102.96247863769531, 103.27757263183594
103.95375061035156, 102.90692901611328
100.15422058105469, 103.83492279052734
103.1209716796875, 103.3291015625
104.08598327636719, 103.0263442993164
101.36027526855469, 103.86298370361328
103.72265625, 103.44686126708984
96.87353515625, 104.40592193603516
102.099853515625, 104.06689453125
104.13209533691406, 103.7245864868164
99.48513793945312, 104.6524887084961
103.49262237548828, 104.2710952758789
104.6529541015625, 104.01265716552734
102.83253479003906, 104.78067779541016
104.6829833984375, 104.46552276611328
101.43504333496094, 105.2857437133789
104.48388671875, 104.92654418945312
105.19438934326172, 104.70696258544922
104.5020980834961, 105.2975082397461
105.35896301269531, 105.06534576416016
104.42343139648438, 105.62017822265625
105.48126983642578, 105.3796615600586
104.2172622680664, 105.89851379394531
105.55268096923828, 105.65172576904297
105.76477813720703, 105.47412872314453
105.73619842529297, 105.84576416015625
105.89457702636719, 105.67472076416016
105.89076232910156, 105.99346160888672
105.99880981445312, 105.83055877685547
106.01934814453125, 106.10555267333984
106.08238220214844, 105.95016479492188
106.12413024902344, 106.18994903564453
106.1500244140625, 106.0403823852539
106.20719909667969, 106.25214385986328
106.20747375488281, 106.10689544677734
106.27169799804688, 106.2959213256836
106.26416015625, 106.15526580810547
106.32334899902344, 106.32428741455078
106.33941650390625, 106.19307708740234
106.37399291992188, 106.34117126464844
106.37388610839844, 106.45417022705078
106.404541015625, 106.35646057128906
106.4057846069336, 106.46224212646484
106.44281768798828, 106.3692398071289
106.43661499023438, 106.46639251708984
106.49711608886719, 106.3813705444336
106.470947265625, 106.4670639038086
106.42266845703125, 106.52936553955078
106.46714782714844, 106.46138763427734
106.43020629882812, 106.52728271484375
106.46784973144531, 106.45775604248047
106.43913269042969, 106.52569580078125
106.47225189208984, 106.45506286621094
106.44889068603516, 106.52377319335938
106.48016357421875, 106.45243072509766
106.45913696289062, 106.520751953125
106.49211120605469, 106.4491958618164
106.46985626220703, 106.51589965820312
106.50946044921875, 106.44488525390625
106.48143005371094, 106.50853729248047
106.53504180908203, 106.43936157226562
