actor_1,actor_2
100.07914733886719, 100.07735443115234
100.06409454345703, 100.07743072509766
100.0786361694336, 100.07907104492188
100.0819320678711, 100.07849884033203
100.0792465209961, 100.07999420166016
100.08244323730469, 100.07929229736328
100.07979583740234, 100.08086395263672
100.08293151855469, 100.0800552368164
100.08026885986328, 100.08170318603516
100.0833969116211, 100.08080291748047
100.0806884765625, 100.08251190185547
100.0838394165039, 100.0815200805664
100.08104705810547, 100.08330535888672
100.08426666259766, 100.0822525024414
100.08132934570312, 100.0840835571289
100.08467864990234, 100.08296966552734
100.08153533935547, 100.08484649658203
100.08506774902344, 100.08369445800781
100.0816421508789, 100.08560943603516
100.08544158935547, 100.08441925048828
100.08162689208984, 100.08638000488281
100.08577728271484, 100.08516693115234
100.0814437866211, 100.08716583251953
100.08609008789062, 100.08592987060547
100.0810317993164, 100.08796691894531
100.08635711669922, 100.08670806884766
100.08675384521484, 100.08480072021484
100.0868911743164, 100.08665466308594
100.08321380615234, 100.08885192871094
100.08712005615234, 100.0872573852539
100.0871353149414, 100.08521270751953
100.08743286132812, 100.08697509765625
100.08501434326172, 100.08917999267578
100.08760833740234, 100.08738708496094
100.0848617553711, 100.08959197998047
100.08777618408203, 100.08782958984375
100.08759307861328, 100.08580017089844
100.08794403076172, 100.08740997314453
100.0863037109375, 100.08953094482422
100.08806610107422, 100.08767700195312
100.08626556396484, 100.08977508544922
100.08818817138672, 100.08795928955078
100.08618927001953, 100.09004211425781
100.08832550048828, 100.0882797241211
100.08606719970703, 100.09033966064453
100.08844757080078, 100.08860778808594
100.0882797241211, 100.0867691040039
100.08856964111328, 100.08818054199219
100.08728790283203, 100.09013366699219
100.0886459350586, 100.08834075927734
100.0872573852539, 100.09026336669922
100.0887222290039, 100.0885238647461
100.08723449707031, 100.0904312133789
100.08881378173828, 100.0887222290039
100.0871810913086, 100.09061431884766
100.08890533447266, 100.08895111083984
100.08867645263672, 100.0872573852539
100.08893585205078, 100.08846282958984
100.088134765625, 100.0901870727539
100.08895874023438, 100.08849334716797
100.08815002441406, 100.09017944335938
100.0889892578125, 100.08853912353516
100.08817291259766, 100.09019470214844
100.08902740478516, 100.0886001586914
100.08818817138672, 100.09021759033203
100.08906555175781, 100.08865356445312
100.08822631835938, 100.09024810791016
100.08910369873047, 100.0887222290039
100.08826446533203, 100.09027862548828
