actor_1,actor_2
100.09455871582031, 100.0780029296875
100.08004760742188, 100.07994842529297
99.91582489013672, 100.08121490478516
100.05267333984375, 100.08880615234375
100.0950698852539, 100.09536743164062
100.10639953613281, 100.09699249267578
100.09538269042969, 100.09978485107422
100.10842895507812, 100.10118103027344
100.09444427490234, 100.10417938232422
100.11013793945312, 100.10533142089844
100.09149169921875, 100.10858154296875
100.11129760742188, 100.10944366455078
100.0851058959961, 100.11300659179688
100.1115493774414, 100.11349487304688
100.11705780029297, 100.11162567138672
100.1140365600586, 100.11589813232422
100.11851501464844, 100.11355590820312
100.11619567871094, 100.11782836914062
100.11973571777344, 100.1151123046875
100.1180419921875, 100.11935424804688
100.1207275390625, 100.1163330078125
100.11959838867188, 100.12046813964844
100.12150573730469, 100.11723327636719
100.12088775634766, 100.12122344970703
100.12208557128906, 100.11782836914062
100.12190246582031, 100.12161254882812
100.11074829101562, 100.12718200683594
100.12217712402344, 100.12374877929688
100.12364959716797, 100.12042999267578
100.12318420410156, 100.1241683959961
100.1240463256836, 100.12075805664062
100.12396240234375, 100.124267578125
100.124267578125, 100.12081909179688
100.12448120117188, 100.12406158447266
100.11792755126953, 100.12910461425781
100.12474060058594, 100.12547302246094
100.12513732910156, 100.12218475341797
100.12525939941406, 100.12528991699219
100.12519836425781, 100.12198638916016
100.12553405761719, 100.12480163574219
100.12127685546875, 100.1292724609375
100.12576293945312, 100.12579345703125
100.12568664550781, 100.12267303466797
100.12599182128906, 100.12528991699219
100.12227630615234, 100.12947082519531
100.1261978149414, 100.12614440917969
100.12117767333984, 100.13038635253906
100.12635803222656, 100.12715148925781
100.12664031982422, 100.12432098388672
100.12673950195312, 100.12686157226562
100.12664794921875, 100.1240234375
100.12689971923828, 100.12628936767578
100.12400817871094, 100.12997436523438
100.12702178955078, 100.12689208984375
100.12324523925781, 100.13059997558594
100.12714385986328, 100.12762451171875
100.12726593017578, 100.12504577636719
100.12739562988281, 100.127197265625
100.12419128417969, 100.13066101074219
100.12748718261719, 100.1277847290039
100.1275405883789, 100.12533569335938
100.12765502929688, 100.12725830078125
100.12510681152344, 100.13046264648438
100.12773132324219, 100.12770080566406
100.12450408935547, 100.13092041015625
100.1278076171875, 100.12826538085938
100.12799835205078, 100.12602996826172
100.12802124023438, 100.1278076171875
100.12545013427734, 100.13078308105469
100.1280746459961, 100.12821197509766
100.12818145751953, 100.12608337402344
100.128173828125, 100.12762451171875
100.12631225585938, 100.13029479980469
100.12818908691406, 100.12785339355469
100.12596130371094, 100.1305160522461
100.12823486328125, 100.12816619873047
100.12554931640625, 100.13082885742188
100.1282958984375, 100.12857818603516
100.12861633300781, 100.12672424316406
100.12847900390625, 100.12809753417969
100.12651062011719, 100.13052368164062
100.12849426269531, 100.1283187866211
100.12619018554688, 100.13072204589844
100.1285400390625, 100.12861633300781
100.12889862060547, 100.12692260742188
100.128662109375, 100.12806701660156
100.12708282470703, 100.13018798828125
100.12864685058594, 100.12815856933594
100.12689208984375, 100.13025665283203
100.12865447998047, 100.12830352783203
100.1266860961914, 100.13038635253906
100.12869262695312, 100.12850952148438
100.12645721435547, 100.13056945800781
100.12873840332031, 100.12877655029297
100.12931823730469, 100.12737274169922
100.12890625, 100.12828063964844
100.12739562988281, 100.13008117675781
100.1288833618164, 100.12831115722656
100.12727355957031, 100.13007354736328
100.1288833618164, 100.12837219238281
100.12715911865234, 100.13011932373047
100.12890625, 100.12849426269531
100.12704467773438, 100.13020324707031
100.12893676757812, 100.12863159179688
100.12692260742188, 100.13032531738281
100.12899017333984, 100.12882232666016
100.12678527832031, 100.13048553466797
100.12904357910156, 100.12904357910156
100.12661743164062, 100.13069152832031
100.12910461425781, 100.12930297851562
100.1301040649414, 100.1282958984375
100.12939453125, 100.12891387939453
