actor_1,actor_2
100.09120178222656, 100.1020736694336
100.09022521972656, 100.08998107910156
100.09071350097656, 100.09980773925781
100.08921813964844, 100.0882568359375
100.09013366699219, 100.09764862060547
100.08819580078125, 100.0865478515625
100.08946228027344, 100.09553527832031
100.08712768554688, 100.08480072021484
100.08869934082031, 100.09339904785156
100.08595275878906, 100.08294677734375
100.08781433105469, 100.0911865234375
100.08464813232422, 100.08091735839844
100.08675384521484, 100.08882141113281
100.0831298828125, 100.07862854003906
100.08549499511719, 100.08621215820312
100.08135986328125, 100.07597351074219
100.08392333984375, 100.08326721191406
100.07939147949219, 100.09523010253906
100.08808898925781, 100.09202575683594
100.08605194091797, 100.08291625976562
100.08729553222656, 100.08992004394531
100.08476257324219, 100.08088684082031
100.08628845214844, 100.08760833740234
100.0832290649414, 100.07853698730469
100.08502960205078, 100.08500671386719
100.07878112792969, 100.09545135498047
100.0884017944336, 100.09291076660156
100.08743286132812, 100.08488464355469
100.08786010742188, 100.09107971191406
100.08638000488281, 100.08313751220703
100.08712768554688, 100.08909606933594
100.08512115478516, 100.08113098144531
100.08616638183594, 100.08685302734375
100.08360290527344, 100.0787582397461
100.08489990234375, 100.08427429199219
100.07942199707031, 100.09330749511719
100.08796691894531, 100.09127044677734
100.08706665039062, 100.08404541015625
100.08735656738281, 100.08935546875
100.08586883544922, 100.08207702636719
100.08648681640625, 100.08718872070312
100.08441162109375, 100.07975769042969
100.0853042602539, 100.08466339111328
100.07963562011719, 100.09272766113281
100.08799743652344, 100.09101867675781
100.08739471435547, 100.08436584472656
100.08740234375, 100.08910369873047
100.086181640625, 100.08233642578125
100.0865478515625, 100.08690643310547
100.08467102050781, 100.07992553710938
100.08531188964844, 100.08431243896484
100.08021545410156, 100.09161376953125
100.08783721923828, 100.09010314941406
100.087158203125, 100.08377075195312
100.08714294433594, 100.0880355834961
100.08578491210938, 100.08150482177734
100.08609771728516, 100.08560180664062
100.08003234863281, 100.09232330322266
100.08824157714844, 100.09101867675781
100.08809661865234, 100.08513641357422
100.08771514892578, 100.089111328125
100.08688354492188, 100.08305358886719
100.08685302734375, 100.08686828613281
100.08534240722656, 100.08051300048828
100.08558654785156, 100.08416748046875
100.08113861083984, 100.09043884277344
100.08781433105469, 100.08914184570312
