actor_1,actor_2
99.92219543457031, 99.8394546508789
99.8834457397461, 99.83776092529297
99.45073699951172, 99.86295318603516
99.83173370361328, 99.8832015991211
99.9457015991211, 99.91312408447266
99.73236083984375, 99.92046356201172
99.9357681274414, 99.94359588623047
99.99004364013672, 99.95807647705078
99.9294662475586, 99.96640014648438
99.99823760986328, 99.97842407226562
99.90900421142578, 99.98966217041016
100.00286865234375, 99.99826049804688
99.8612289428711, 100.01454162597656
100.00077056884766, 100.01766204833984
100.03182220458984, 100.0173568725586
100.00875854492188, 100.0320053100586
100.03926849365234, 100.0295639038086
100.01530456542969, 100.04500579833984
100.04584503173828, 100.04063415527344
100.02046966552734, 100.05693054199219
100.05168914794922, 100.05078887939453
100.02423858642578, 100.06800842285156
100.056884765625, 100.06024932861328
100.05931091308594, 100.05078887939453
100.06248474121094, 100.0638656616211
100.06171417236328, 100.0533676147461
100.06560516357422, 100.06475067138672
100.0595474243164, 100.08000946044922
100.06825256347656, 100.06873321533203
100.06525421142578, 100.0577392578125
100.0688705444336, 100.06676483154297
100.06848907470703, 100.07929229736328
100.06989288330078, 100.06790161132812
100.07015228271484, 100.07971954345703
100.07064056396484, 100.06855010986328
100.07141876220703, 100.07958984375
100.0710678100586, 100.06869506835938
100.07230377197266, 100.0788803100586
100.07118225097656, 100.06831359863281
100.07273864746094, 100.07755279541016
100.07096099853516, 100.06737518310547
100.07268524169922, 100.07557678222656
100.07038879394531, 100.06584930419922
100.07210540771484, 100.07290649414062
100.06945037841797, 100.0636978149414
100.07093811035156, 100.06951141357422
100.06836700439453, 100.08019256591797
100.07112884521484, 100.07038116455078
100.06757354736328, 100.08135986328125
100.07161712646484, 100.07189178466797
100.06949615478516, 100.06383514404297
100.07096099853516, 100.06932830810547
100.06869506835938, 100.07904815673828
100.0713119506836, 100.07038116455078
100.06826782226562, 100.08036041259766
100.07190704345703, 100.07189178466797
100.0677719116211, 100.08220672607422
100.07266998291016, 100.0738754272461
100.0711898803711, 100.06673431396484
100.07260131835938, 100.0722427368164
100.06979370117188, 100.08164978027344
100.07315826416016, 100.07363891601562
100.07157135009766, 100.06683349609375
100.07274627685547, 100.07154846191406
100.07121276855469, 100.07982635498047
100.07300567626953, 100.07227325439453
100.07105255126953, 100.08068084716797
100.07342529296875, 100.07329559326172
100.07093048095703, 100.08189392089844
100.0739974975586, 100.07463073730469
100.0727767944336, 100.0685043334961
100.07372283935547, 100.07274627685547
100.07245635986328, 100.08024597167969
100.07392120361328, 100.07328033447266
100.07239532470703, 100.08084869384766
100.07425689697266, 100.07404327392578
100.07239532470703, 100.08171844482422
100.07469940185547, 100.07502746582031
100.07376861572266, 100.06949615478516
100.0743179321289, 100.07301330566406
100.07354736328125, 100.0794448852539
100.0743179321289, 100.07308197021484
100.0734634399414, 100.07947540283203
100.07439422607422, 100.07328033447266
100.0734634399414, 100.07964324951172
100.07454681396484, 100.07359313964844
100.0735092163086, 100.0799331665039
100.07476806640625, 100.07401275634766
100.07362365722656, 100.08032989501953
100.07503509521484, 100.07451629638672
100.07376861572266, 100.0808334350586
100.07535552978516, 100.0750961303711
100.07393646240234, 100.08141326904297
100.0757064819336, 100.07576751708984
100.07561492919922, 100.0713119506836
100.07542419433594, 100.07376861572266
100.07479858398438, 100.07872009277344
100.07521057128906, 100.0733413696289
100.07462310791016, 100.0781021118164
100.07501983642578, 100.07290649414062
100.07445526123047, 100.07746124267578
100.07482147216797, 100.07244110107422
100.07427215576172, 100.0767593383789
100.0746078491211, 100.0719223022461
100.07408905029297, 100.07598114013672
100.07437133789062, 100.0713119506836
100.07386016845703, 100.0750961303711
100.07408905029297, 100.07059478759766
100.07356262207031, 100.07405853271484
100.07374572753906, 100.06974792480469
100.07318878173828, 100.0728530883789
100.06710052490234, 100.0792007446289
100.07299041748047, 100.07433319091797
100.07354736328125, 100.07022094726562
100.07305145263672, 100.07388305664062
100.07352447509766, 100.06986236572266
100.07300567626953, 100.07321166992188
100.07340240478516, 100.06930541992188
100.07284545898438, 100.07230377197266
100.06680297851562, 100.07826232910156
100.07274627685547, 100.0738754272461
100.07347869873047, 100.07010650634766
100.07293701171875, 100.0735855102539
100.07356262207031, 100.06987762451172
100.07299041748047, 100.07303619384766
100.07353210449219, 100.06941986083984
100.0728988647461, 100.07221221923828
100.0671157836914, 100.07781219482422
100.07282257080078, 100.07369995117188
100.07364654541016, 100.0701904296875
100.0730209350586, 100.07341003417969
100.07376098632812, 100.0699462890625
100.07308959960938, 100.07282257080078
100.06671142578125, 100.07836151123047
100.07303619384766, 100.07447052001953
100.0740966796875, 100.0710678100586
100.07337188720703, 100.07438659667969
100.07432556152344, 100.0710220336914
100.07357025146484, 100.07401275634766
100.07442474365234, 100.0707015991211
100.07360076904297, 100.07332611083984
100.06754302978516, 100.07854461669922
100.073486328125, 100.07479095458984
100.0746078491211, 100.0715560913086
100.07377624511719, 100.0745620727539
100.0748062133789, 100.07137298583984
100.07389831542969, 100.07401275634766
100.07489013671875, 100.07093048095703
100.07386016845703, 100.07315063476562
100.06856536865234, 100.07792663574219
100.07367706298828, 100.07430267333984
100.0748062133789, 100.07129669189453
100.0738525390625, 100.07379913330078
100.06754302978516, 100.07874298095703
100.07376861572266, 100.07530975341797
100.07514190673828, 100.07234191894531
100.07415008544922, 100.0751953125
100.075439453125, 100.07225799560547
100.0743637084961, 100.07475280761719
100.07562255859375, 100.0718994140625
100.07440948486328, 100.07396697998047
100.06892395019531, 100.07846069335938
100.07418823242188, 100.0750732421875
100.07556915283203, 100.07229614257812
100.07441711425781, 100.0746078491211
100.0757827758789, 100.07191467285156
100.07447052001953, 100.07378387451172
100.06926727294922, 100.07803344726562
100.07423400878906, 100.07477569580078
100.07567596435547, 100.07215118408203
100.07443237304688, 100.07421875
100.06855773925781, 100.07857513427734
100.07427215576172, 100.0754623413086
100.07587432861328, 100.07288360595703
100.07463836669922, 100.07518768310547
100.07621002197266, 100.07266235351562
100.0748062133789, 100.07454681396484
100.06912994384766, 100.07868194580078
100.07459259033203, 100.07563781738281
100.0762710571289, 100.07315063476562
100.07489776611328, 100.07524871826172
100.07659912109375, 100.0728530883789
100.07501983642578, 100.074462890625
100.06974792480469, 100.07833862304688
100.07474517822266, 100.07534790039062
100.07649993896484, 100.0730209350586
100.07498168945312, 100.07478332519531
100.06922912597656, 100.07872772216797
100.07477569580078, 100.07587432861328
100.07662963867188, 100.07357025146484
100.07513427734375, 100.07551574707031
100.07703399658203, 100.07329559326172
100.07530975341797, 100.07475280761719
100.07001495361328, 100.07840728759766
100.07499694824219, 100.0755844116211
100.07694244384766, 100.07342529296875
100.07526397705078, 100.07499694824219
100.06961059570312, 100.07868957519531
100.07501983642578, 100.07598114013672
100.07704162597656, 100.07386016845703
100.07537841796875, 100.0755615234375
100.0774917602539, 100.07354736328125
100.07555389404297, 100.07474517822266
100.07050323486328, 100.07807922363281
100.07518005371094, 100.07538604736328
100.07730865478516, 100.07344818115234
100.0754165649414, 100.07469177246094
100.07025146484375, 100.07801818847656
100.07510375976562, 100.07543182373047
100.07727813720703, 100.07353973388672
100.07540130615234, 100.07482147216797
100.0700454711914, 100.07816314697266
100.07512664794922, 100.0756607055664
100.07735443115234, 100.07379913330078
100.07549285888672, 100.07514953613281
100.06986236572266, 100.07849884033203
100.07524108886719, 100.0760726928711
100.0775375366211, 100.0742416381836
100.0756607055664, 100.07565307617188
100.06964874267578, 100.07903289794922
100.07543182373047, 100.07667541503906
100.07781219482422, 100.07486724853516
100.0759048461914, 100.07636260986328
100.07844543457031, 100.07466125488281
100.0761947631836, 100.07563781738281
100.07083892822266, 100.07865142822266
100.0757827758789, 100.07626342773438
100.0783462524414, 100.0746078491211
100.07611846923828, 100.07559967041016
100.07068634033203, 100.07859802246094
100.07575225830078, 100.07627868652344
100.07835388183594, 100.0746841430664
100.07611846923828, 100.07567596435547
100.07059478759766, 100.07865142822266
100.07576751708984, 100.0763931274414
100.07842254638672, 100.07484436035156
100.07618713378906, 100.07585144042969
