actor_1,actor_2
97.7146224975586, 102.77900695800781
98.24765014648438, 102.287353515625
99.73497009277344, 101.0797348022461
101.5821762084961, 98.99706268310547
100.79281616210938, 99.4688491821289
99.76720428466797, 99.83380889892578
100.92707061767578, 98.44921875
100.02007293701172, 98.6176528930664
98.7619857788086, 98.74092102050781
97.68889617919922, 99.4101791381836
98.27873992919922, 98.45548248291016
99.33038330078125, 97.6116714477539
98.09423065185547, 97.5507583618164
96.97715759277344, 97.90911102294922
97.56827545166016, 97.08109283447266
96.51964569091797, 97.43075561523438
97.06645965576172, 96.59614562988281
96.07025909423828, 96.91805267333984
96.58073425292969, 96.09142303466797
95.62102508544922, 96.36650848388672
96.10343170166016, 95.56298065185547
95.1648941040039, 95.77281188964844
95.62731170654297, 95.00759887695312
94.6957015991211, 95.13544464111328
95.14550018310547, 94.42272186279297
94.2081069946289, 94.4551773071289
94.65123748779297, 93.80615234375
93.69770050048828, 93.73535919189453
94.13750457763672, 93.15538787841797
93.16094207763672, 92.9814682006836
92.83638763427734, 93.5639877319336
92.53214263916016, 92.5978012084961
92.83749389648438, 91.98645782470703
92.02875518798828, 91.85090637207031
91.8040542602539, 92.4222412109375
91.44824981689453, 91.45185089111328
91.62718963623047, 90.82112121582031
90.96045684814453, 90.7103500366211
90.7967300415039, 91.21884155273438
90.40715789794922, 90.27821350097656
90.34728240966797, 90.9320297241211
89.92473602294922, 89.9228286743164
89.9541244506836, 90.73218536376953
89.50726318359375, 89.65000915527344
89.36814880371094, 88.82508087158203
89.09838104248047, 88.94864654541016
89.15214538574219, 89.6629409790039
88.68587493896484, 88.63036346435547
88.80636596679688, 89.47611236572266
88.3271255493164, 88.3814926147461
87.99901580810547, 87.45868682861328
87.93134307861328, 87.69245147705078
88.07772827148438, 88.42057037353516
87.56889343261719, 87.3895492553711
87.76727294921875, 88.21936798095703
87.25041198730469, 87.13935852050781
87.49330139160156, 88.07402038574219
86.97222137451172, 86.94281768798828
87.25314331054688, 87.98640441894531
86.73139953613281, 86.80223846435547
86.1170883178711, 85.6358413696289
86.37089538574219, 86.12064361572266
86.69049835205078, 87.03413391113281
86.11576080322266, 85.91377258300781
86.46798706054688, 86.90782928466797
85.89043426513672, 85.74488067626953
86.27003479003906, 86.82025909423828
85.69225311279297, 85.61388397216797
86.0943374633789, 86.77201080322266
85.51911926269531, 85.52181243896484
84.68006134033203, 84.16735076904297
85.14912414550781, 84.82073211669922
85.61753845214844, 85.83832550048828
84.94843292236328, 84.64746856689453
85.4419937133789, 85.7185287475586
84.76426696777344, 84.4926528930664
85.27996063232422, 85.61510467529297
84.59436798095703, 84.35448455810547
85.12948608398438, 85.52657318115234
84.43689727783203, 84.23152160644531
84.98885345458984, 85.45182037353516
84.29029083251953, 84.12274932861328
84.85662078857422, 85.39008331298828
84.1532974243164, 84.0274887084961
84.7315673828125, 85.34090423583984
84.0249252319336, 83.94539642333984
84.61263275146484, 85.30413055419922
83.90435028076172, 83.87654113769531
84.49893188476562, 85.27989959716797
