actor_1,actor_2
100.07884216308594, 100.08467864990234
100.07766723632812, 100.07220458984375
100.07828521728516, 100.08230590820312
100.07660675048828, 100.07041931152344
100.07764434814453, 100.08004760742188
100.0755386352539, 100.06863403320312
100.07691192626953, 100.07785034179688
100.07440948486328, 100.06681823730469
100.07608032226562, 100.07561492919922
100.06067657470703, 100.08938598632812
100.0785140991211, 100.08568572998047
100.08020782470703, 100.07613372802734
100.07837677001953, 100.08456420898438
100.0799331665039, 100.07552337646484
100.07823944091797, 100.08357238769531
100.07968139648438, 100.07500457763672
100.0781021118164, 100.08268737792969
100.07947540283203, 100.07454681396484
100.07796478271484, 100.08187866210938
100.07927703857422, 100.0741195678711
100.07784271240234, 100.08111572265625
100.07908630371094, 100.0737075805664
100.07772064208984, 100.08039093017578
100.07889556884766, 100.07328796386719
100.07760620117188, 100.07968139648438
100.07868957519531, 100.07284545898438
100.07747650146484, 100.07894897460938
100.07846069335938, 100.07237243652344
100.07735443115234, 100.07820129394531
100.07819366455078, 100.07183074951172
100.07720184326172, 100.07740783691406
100.07787322998047, 100.07120513916016
100.07701873779297, 100.0765380859375
100.05915069580078, 100.0844497680664
100.07701873779297, 100.08364868164062
100.0816879272461, 100.07840728759766
100.07711029052734, 100.08348846435547
100.08182525634766, 100.07853698730469
100.07719421386719, 100.08340454101562
100.08197784423828, 100.07869720458984
100.0772705078125, 100.08335876464844
100.08214569091797, 100.07890319824219
100.07733917236328, 100.08336639404297
100.08231353759766, 100.07913208007812
100.07740020751953, 100.08341979980469
100.0824966430664, 100.07938385009766
100.07746124267578, 100.08349609375
100.08269500732422, 100.07966613769531
100.0775146484375, 100.0836181640625
100.08289337158203, 100.07997131347656
100.07756042480469, 100.08377075195312
100.08309936523438, 100.08028411865234
100.0776138305664, 100.08393859863281
100.08330535888672, 100.08062744140625
100.07764434814453, 100.08415222167969
100.0835189819336, 100.08098602294922
100.07767486572266, 100.08438110351562
100.08373260498047, 100.08136749267578
100.07769012451172, 100.08464813232422
100.08395385742188, 100.0817642211914
100.07769012451172, 100.0849380493164
100.08417510986328, 100.08218383789062
100.07767486572266, 100.08525848388672
100.08439636230469, 100.08262634277344
100.07763671875, 100.08561706542969
100.08460998535156, 100.08309936523438
100.07756805419922, 100.08599853515625
100.08483123779297, 100.08358764648438
100.07746124267578, 100.08642578125
100.08504486083984, 100.08411407470703
100.07731628417969, 100.08688354492188
100.08525848388672, 100.08467102050781
100.07710266113281, 100.08738708496094
100.08545684814453, 100.08526611328125
100.07681274414062, 100.08795928955078
100.08564758300781, 100.0859146118164
100.0884780883789, 100.08183288574219
100.08599090576172, 100.08282470703125
100.0813217163086, 100.08512878417969
100.0860824584961, 100.08293151855469
100.08142852783203, 100.08516693115234
100.086181640625, 100.08300018310547
100.08158111572266, 100.08516693115234
100.0862808227539, 100.08302307128906
100.0817642211914, 100.08511352539062
100.08637237548828, 100.08299255371094
100.08197784423828, 100.08500671386719
100.08646392822266, 100.08291625976562
100.08221435546875, 100.08485412597656
100.08653259277344, 100.08277130126953
100.08248138427734, 100.08460998535156
100.08659362792969, 100.08255004882812
100.08273315429688, 100.08427429199219
100.08663940429688, 100.08222198486328
100.08297729492188, 100.0838394165039
100.08663940429688, 100.081787109375
100.08318328857422, 100.0832748413086
100.08660125732422, 100.08123016357422
100.08332824707031, 100.08256530761719
100.07151794433594, 100.08556365966797
100.08209228515625, 100.08526611328125
