actor_1,actor_2
100.06705474853516, 100.08331298828125
100.06538391113281, 100.06986236572266
100.04859924316406, 100.04398345947266
100.05194091796875, 100.05008697509766
100.05585479736328, 100.05949401855469
100.0486068725586, 100.04537200927734
100.0526351928711, 100.05428314208984
100.04456329345703, 100.03975677490234
100.04863739013672, 100.04814910888672
100.0511703491211, 100.06446838378906
100.05644989013672, 100.06041717529297
100.04976654052734, 100.04692840576172
100.05330657958984, 100.05520629882812
100.04573822021484, 100.04129028320312
100.04935455322266, 100.0490951538086
100.05120086669922, 100.0643081665039
100.05661010742188, 100.06053924560547
100.05030059814453, 100.04759979248047
100.0534439086914, 100.05529022216797
100.04620361328125, 100.0418472290039
100.04944610595703, 100.04907989501953
100.05103302001953, 100.06331634521484
100.05626678466797, 100.05982208251953
100.05009460449219, 100.04722595214844
100.0529556274414, 100.05436706542969
100.0457763671875, 100.0411605834961
100.04872131347656, 100.04784393310547
100.05052947998047, 100.0612564086914
100.0551986694336, 100.05792236328125
100.04883575439453, 100.04540252685547
100.05150604248047, 100.05199432373047
100.04401397705078, 100.03865051269531
100.04671478271484, 100.04479217529297
100.04926300048828, 100.0575180053711
100.05294036865234, 100.05420684814453
100.0458755493164, 100.04122924804688
100.04842376708984, 100.04727935791016
100.05008697509766, 100.05958557128906
100.05431365966797, 100.05635070800781
100.04776763916016, 100.0438461303711
100.0501480102539, 100.0497817993164
100.0508804321289, 100.06169128417969
100.05574035644531, 100.05860137939453
100.04981231689453, 100.04664611816406
100.0519790649414, 100.052490234375
100.04479217529297, 100.03958892822266
100.04700469970703, 100.04499053955078
100.04915618896484, 100.05644989013672
100.05250549316406, 100.05329132080078
100.04545593261719, 100.04051971435547
100.0475845336914, 100.04580688476562
100.04940032958984, 100.05697631835938
100.05286407470703, 100.05382537841797
100.04593658447266, 100.04116821289062
100.04796600341797, 100.04634857177734
100.04956817626953, 100.05725860595703
100.0530776977539, 100.05412292480469
100.04622650146484, 100.04156494140625
100.04817962646484, 100.04661560058594
100.04964447021484, 100.05728912353516
100.05314636230469, 100.0541763305664
100.04632568359375, 100.04167938232422
100.0481948852539, 100.0466079711914
100.04962158203125, 100.05706787109375
100.05303192138672, 100.05396270751953
100.04618835449219, 100.04146575927734
100.0479965209961, 100.0462646484375
100.04946899414062, 100.0565414428711
100.0527114868164, 100.05342864990234
100.0457534790039, 100.04084014892578
100.04749298095703, 100.04550170898438
100.04913330078125, 100.05561065673828
100.05210876464844, 100.05245208740234
100.04492950439453, 100.0396728515625
100.0466079711914, 100.04418182373047
100.04853057861328, 100.05416107177734
100.05110931396484, 100.0509033203125
100.05101013183594, 100.06072235107422
