actor_1,actor_2
100.13011169433594, 100.12985229492188
100.11474609375, 100.12970733642578
100.12979125976562, 100.13188171386719
100.13322448730469, 100.13146209716797
100.13046264648438, 100.1329116821289
100.13380432128906, 100.13235473632812
100.1310806274414, 100.1338882446289
100.13436126708984, 100.13322448730469
100.13162231445312, 100.13483428955078
100.13490295410156, 100.13407897949219
100.13211059570312, 100.1357421875
100.13540649414062, 100.1349105834961
100.13253021240234, 100.13663482666016
100.13590240478516, 100.13573455810547
100.13287353515625, 100.13751220703125
100.1363754272461, 100.13655853271484
100.13578796386719, 100.1339111328125
100.1364517211914, 100.13594055175781
100.13493347167969, 100.13787841796875
100.13676452636719, 100.13642883300781
100.13525390625, 100.13836669921875
100.13706970214844, 100.13690185546875
100.13555908203125, 100.13883209228516
100.13735961914062, 100.13735961914062
100.1358413696289, 100.13929748535156
100.13764953613281, 100.13780975341797
100.13665771484375, 100.13504791259766
100.13735961914062, 100.13682556152344
100.13687133789062, 100.138671875
100.137451171875, 100.13690948486328
100.13703918457031, 100.13871765136719
100.13751983642578, 100.136962890625
100.1371841430664, 100.13871765136719
100.13755798339844, 100.136962890625
100.13731384277344, 100.13868713378906
100.1375732421875, 100.13693237304688
100.13741302490234, 100.13858795166016
100.13755798339844, 100.13682556152344
100.13748168945312, 100.13844299316406
100.13749694824219, 100.13665771484375
100.13749694824219, 100.13821411132812
100.13739013671875, 100.13641357421875
100.1374740600586, 100.13790893554688
100.13721466064453, 100.13607788085938
100.13738250732422, 100.13749694824219
100.13697052001953, 100.1356201171875
100.13719940185547, 100.136962890625
100.13526916503906, 100.13893127441406
100.13750457763672, 100.13780975341797
100.1372299194336, 100.13606262207031
100.13741302490234, 100.13740539550781
100.13508605957031, 100.13929748535156
100.1376724243164, 100.13825988769531
100.1375732421875, 100.13664245605469
100.13766479492188, 100.13799285888672
100.13739776611328, 100.13631439208984
100.13758850097656, 100.13761138916016
100.13716125488281, 100.13585662841797
100.13740539550781, 100.1370849609375
100.13587188720703, 100.13882446289062
100.13766479492188, 100.1377944946289
100.13731384277344, 100.13612365722656
100.13752746582031, 100.13734436035156
100.13584899902344, 100.1390380859375
100.13778686523438, 100.1380615234375
100.13751220703125, 100.13646697998047
100.13771057128906, 100.13768005371094
100.13580322265625, 100.13935852050781
100.13794708251953, 100.13841247558594
100.13777160644531, 100.13690185546875
100.1379165649414, 100.13812255859375
100.1375732421875, 100.13652038574219
100.1377944946289, 100.13768005371094
100.13622283935547, 100.13931274414062
100.13802337646484, 100.13835144042969
100.13775634765625, 100.13681030273438
100.137939453125, 100.13796997070312
100.13749694824219, 100.13633728027344
100.13774108886719, 100.13744354248047
100.13658142089844, 100.13900756835938
100.13796997070312, 100.13802337646484
100.13755798339844, 100.13642120361328
100.13780212402344, 100.13751983642578
100.13662719726562, 100.13905334472656
100.13802337646484, 100.13809204101562
100.13761901855469, 100.13652038574219
100.13784790039062, 100.1375961303711
100.13668060302734, 100.13910675048828
100.13806915283203, 100.1381607055664
100.13768005371094, 100.1366195678711
100.13790893554688, 100.13768768310547
100.13674926757812, 100.13917541503906
100.13812255859375, 100.13824462890625
100.13774108886719, 100.13671875
100.13796997070312, 100.13777923583984
100.13681030273438, 100.13925170898438
100.13818359375, 100.13832092285156
100.13780975341797, 100.1368179321289
100.13803100585938, 100.13786315917969
100.13687896728516, 100.13932800292969
100.13824462890625, 100.13841247558594
100.13787841796875, 100.13692474365234
100.13809967041016, 100.1379623413086
100.13694763183594, 100.13941955566406
100.13829803466797, 100.13850402832031
100.137939453125, 100.13702392578125
100.1381607055664, 100.13805389404297
100.13702392578125, 100.13949584960938
100.13835906982422, 100.13858032226562
100.13800811767578, 100.13711547851562
100.13822174072266, 100.13814544677734
100.13710021972656, 100.13957214355469
100.13841247558594, 100.13865661621094
100.1380615234375, 100.13720703125
100.1382827758789, 100.13821411132812
100.13716888427734, 100.1396484375
100.13846588134766, 100.13872528076172
100.13812255859375, 100.13729095458984
100.1383285522461, 100.13829803466797
100.13724517822266, 100.13970947265625
100.13851928710938, 100.1387939453125
100.13816833496094, 100.13735961914062
100.13837432861328, 100.13836669921875
100.13731384277344, 100.13976287841797
100.13855743408203, 100.13883972167969
100.1382064819336, 100.13742065429688
100.13842010498047, 100.1384048461914
100.13739013671875, 100.13980102539062
100.13859558105469, 100.13887023925781
100.13823699951172, 100.13745880126953
100.13844299316406, 100.138427734375
100.13746643066406, 100.13981628417969
100.13862609863281, 100.1388931274414
100.13825225830078, 100.13748168945312
100.13847351074219, 100.138427734375
100.13754272460938, 100.13980102539062
100.13864135742188, 100.13887786865234
100.13825225830078, 100.13745880126953
100.13846588134766, 100.1384048461914
100.13760375976562, 100.13975524902344
100.13863372802734, 100.13882446289062
100.13821411132812, 100.13739013671875
100.13844299316406, 100.1383285522461
100.13766479492188, 100.1396484375
100.13860321044922, 100.13871765136719
100.13815307617188, 100.13727569580078
100.13838195800781, 100.13818359375
100.13771057128906, 100.13947296142578
100.13853454589844, 100.13854217529297
100.1380386352539, 100.13706970214844
100.13827514648438, 100.13794708251953
100.13773345947266, 100.13920593261719
100.13841247558594, 100.13826751708984
100.13764953613281, 100.1395492553711
100.13856506347656, 100.13866424560547
100.13813018798828, 100.13724517822266
100.13836669921875, 100.13813781738281
100.13771057128906, 100.13938903808594
100.13851165771484, 100.13848876953125
100.13758850097656, 100.1397705078125
100.13867950439453, 100.138916015625
100.13832092285156, 100.13756561279297
100.13853454589844, 100.13848114013672
100.13768005371094, 100.1397705078125
100.13868713378906, 100.1388931274414
100.1383056640625, 100.13751220703125
100.13851928710938, 100.13841247558594
100.13777160644531, 100.13967895507812
100.13866424560547, 100.13878631591797
100.13822937011719, 100.13738250732422
100.13845825195312, 100.13825988769531
100.13782501220703, 100.13951110839844
100.13859558105469, 100.13860321044922
100.13809967041016, 100.13715362548828
100.13833618164062, 100.13800048828125
100.13784790039062, 100.13920593261719
100.13845825195312, 100.13829040527344
100.13777160644531, 100.1395263671875
100.13861083984375, 100.13865661621094
100.13815307617188, 100.13724517822266
100.13838195800781, 100.13809204101562
100.1378173828125, 100.13931274414062
100.13851928710938, 100.13841247558594
100.13774108886719, 100.1396484375
100.13866424560547, 100.13880157470703
100.13825988769531, 100.13743591308594
100.13847351074219, 100.1383056640625
100.1378173828125, 100.13953399658203
100.13862609863281, 100.1386489868164
100.13815307617188, 100.13723754882812
100.13838195800781, 100.1380844116211
100.13786315917969, 100.13928985595703
100.13851165771484, 100.13838958740234
100.13777923583984, 100.13961791992188
100.13866424560547, 100.13876342773438
100.13822937011719, 100.13738250732422
100.13845825195312, 100.13824462890625
100.13784790039062, 100.13945007324219
100.13859558105469, 100.13856506347656
100.13774871826172, 100.13980102539062
100.13874816894531, 100.13896942138672
100.13837432861328, 100.13763427734375
100.13858795166016, 100.13851165771484
100.13784790039062, 100.1397476196289
100.13873291015625, 100.13887786865234
100.13832092285156, 100.13751220703125
100.13853454589844, 100.13836669921875
100.13792419433594, 100.13958740234375
100.138671875, 100.13868713378906
100.13818359375, 100.13728332519531
100.13841247558594, 100.13810729980469
100.137939453125, 100.13928985595703
100.13853454589844, 100.13838195800781
100.13787841796875, 100.13958740234375
100.138671875, 100.13871765136719
100.13821411132812, 100.13733673095703
100.13844299316406, 100.13817596435547
100.13792419433594, 100.13935852050781
100.13856506347656, 100.13846588134766
100.13784790039062, 100.13967895507812
100.13871002197266, 100.13882446289062
100.13829040527344, 100.13746643066406
100.13851165771484, 100.13832092285156
100.13792419433594, 100.13951110839844
100.13864135742188, 100.13863372802734
100.1378173828125, 100.13986206054688
100.1387939453125, 100.13902282714844
100.138427734375, 100.13771057128906
100.13864135742188, 100.13856506347656
100.13792419433594, 100.1397933959961
100.13877868652344, 100.13893127441406
100.13835144042969, 100.1375732421875
100.1385726928711, 100.13841247558594
100.13799285888672, 100.13961029052734
100.13870239257812, 100.13872528076172
100.13821411132812, 100.13731384277344
100.13844299316406, 100.13813018798828
100.13800048828125, 100.13929748535156
100.1385498046875, 100.13839721679688
100.137939453125, 100.13957214355469
100.13868713378906, 100.13871002197266
100.13821411132812, 100.1373291015625
100.13844299316406, 100.13814544677734
100.13796997070312, 100.13931274414062
100.13856506347656, 100.13841247558594
100.13790893554688, 100.13960266113281
100.1386947631836, 100.13874816894531
100.13824462890625, 100.13737487792969
100.13846588134766, 100.13819885253906
100.1379623413086, 100.13936614990234
100.13858795166016, 100.13848114013672
100.13789367675781, 100.1396713256836
100.13873291015625, 100.13883972167969
100.1383056640625, 100.13748168945312
100.13851928710938, 100.13831329345703
100.1379623413086, 100.13949584960938
100.13865661621094, 100.13862609863281
100.13787841796875, 100.13983154296875
100.1387939453125, 100.13899230957031
100.13841247558594, 100.13768005371094
100.13862609863281, 100.13851928710938
100.13796997070312, 100.13972473144531
100.13876342773438, 100.13885498046875
100.13832092285156, 100.13749694824219
100.13853454589844, 100.13832092285156
100.13801574707031, 100.13949584960938
100.13865661621094, 100.13860321044922
100.137939453125, 100.13980865478516
100.1387939453125, 100.13895416259766
100.13839721679688, 100.13761901855469
100.13860321044922, 100.13845825195312
100.13801574707031, 100.1396484375
100.13873291015625, 100.1387710571289
100.13825225830078, 100.13737487792969
100.13847351074219, 100.13818359375
100.13803100585938, 100.13933563232422
100.13859558105469, 100.13844299316406
100.13797760009766, 100.13961791992188
100.13871765136719, 100.13875579833984
100.13825225830078, 100.13738250732422
100.13847351074219, 100.13819885253906
100.13801574707031, 100.13934326171875
100.13858795166016, 100.13845825195312
100.13795471191406, 100.13963317871094
100.13873291015625, 100.1387939453125
100.13827514648438, 100.13743591308594
100.13849639892578, 100.13824462890625
100.13800811767578, 100.139404296875
100.13861083984375, 100.13851928710938
100.137939453125, 100.13970947265625
100.13875579833984, 100.13886260986328
100.13833618164062, 100.13751983642578
100.1385498046875, 100.13835144042969
100.13800811767578, 100.13951110839844
100.138671875, 100.13864135742188
100.13792419433594, 100.13983917236328
100.1388168334961, 100.13900756835938
100.138427734375, 100.1376953125
100.13864135742188, 100.1385269165039
100.13801574707031, 100.13971710205078
100.13876342773438, 100.13885498046875
100.13831329345703, 100.13748168945312
100.13853454589844, 100.13829040527344
100.13805389404297, 100.13945770263672
100.13865661621094, 100.13856506347656
100.13798522949219, 100.13975524902344
100.1387939453125, 100.13890075683594
