actor_1,actor_2
108.62201690673828, 108.52432250976562
108.25520324707031, 108.63884735107422
108.62732696533203, 108.58517456054688
107.99649810791016, 108.77243041992188
108.60774230957031, 108.66191101074219
108.75498962402344, 108.7192611694336
108.62435150146484, 108.7275390625
108.80692291259766, 108.80992889404297
108.80467987060547, 108.83329772949219
108.60208892822266, 108.59947204589844
108.7911148071289, 108.83711242675781
108.5444107055664, 108.51606750488281
108.7042465209961, 108.72532653808594
108.46581268310547, 108.33756256103516
108.54010772705078, 108.47453308105469
108.64495086669922, 108.59288024902344
108.71207427978516, 108.63831329345703
108.70036315917969, 108.59754943847656
108.52046966552734, 108.56324005126953
108.6779556274414, 108.57540893554688
108.4011459350586, 108.58858489990234
108.65589904785156, 108.57630157470703
108.1595687866211, 108.67237091064453
108.61463165283203, 108.60273742675781
107.59573364257812, 108.86634826660156
108.50411224365234, 108.67327880859375
108.7437973022461, 108.71597290039062
108.39618682861328, 108.75489807128906
108.75139617919922, 108.77507019042969
108.86417388916016, 108.89213562011719
108.8185806274414, 108.87889862060547
108.57795715332031, 108.5848159790039
108.46662902832031, 108.21216583251953
108.46900177001953, 108.35272979736328
108.53772735595703, 108.4837646484375
108.64049530029297, 108.60021209716797
108.71406555175781, 108.65180969238281
108.7154541015625, 108.61489868164062
108.6037826538086, 108.55429077148438
107.56768035888672, 108.75039672851562
108.45557403564453, 108.58882141113281
108.67650604248047, 108.59642028808594
108.25514221191406, 108.66278839111328
108.64400482177734, 108.62150573730469
107.7877426147461, 108.83723449707031
108.55481719970703, 108.68507385253906
108.77117156982422, 108.75082397460938
108.47063446044922, 108.7601318359375
108.78423309326172, 108.81019592285156
108.89481353759766, 108.942626953125
108.85112762451172, 108.93626403808594
108.60954284667969, 108.64036560058594
108.50080108642578, 108.25627136230469
108.50180053710938, 108.40192413330078
108.56761932373047, 108.53439331054688
108.66637420654297, 108.64753723144531
108.73589324951172, 108.69233703613281
108.73479461669922, 108.64610290527344
108.63719940185547, 108.56908416748047
107.85250091552734, 108.69644927978516
108.52643585205078, 108.5832748413086
108.69830322265625, 108.61226654052734
108.39092254638672, 108.62931060791016
108.67747497558594, 108.62703704833984
108.09195709228516, 108.748046875
108.62507629394531, 108.66947174072266
108.78497314453125, 108.75440216064453
108.58545684814453, 108.71958923339844
108.80474090576172, 108.80484771728516
108.87614440917969, 108.91618347167969
108.7817153930664, 108.84225463867188
108.51500701904297, 108.49952697753906
108.6803970336914, 108.71446228027344
108.43987274169922, 108.31967163085938
108.50142669677734, 108.43955993652344
108.60253143310547, 108.5539779663086
108.68770599365234, 108.62054443359375
108.7083511352539, 108.60303497314453
108.63997650146484, 108.5406494140625
108.06597900390625, 108.62303161621094
108.5608901977539, 108.54411315917969
107.14892578125, 108.86128234863281
108.33951568603516, 108.6278076171875
108.65559387207031, 108.60840606689453
107.97621154785156, 108.77546691894531
108.59080505371094, 108.66497039794922
108.7721939086914, 108.74041748046875
108.53321075439453, 108.73037719726562
108.79181671142578, 108.79998016357422
108.88317108154297, 108.92396545410156
108.81826782226562, 108.89034271240234
108.56383514404297, 108.57565307617188
108.47469329833984, 108.19752502441406
108.4610595703125, 108.33306884765625
108.50997161865234, 108.44805908203125
108.60261535644531, 108.55545043945312
108.6853256225586, 108.61953735351562
108.70818328857422, 108.60362243652344
108.64768981933594, 108.54013061523438
108.15982818603516, 108.59651184082031
108.58014678955078, 108.53556823730469
107.41500091552734, 108.79405212402344
108.40484619140625, 108.59841918945312
108.66387939453125, 108.59497833251953
108.1334457397461, 108.71174621582031
108.61949920654297, 108.63946533203125
108.76337432861328, 108.71546936035156
108.58599090576172, 108.68921661376953
108.78617095947266, 108.76882934570312
108.51726531982422, 108.76028442382812
108.8032455444336, 108.82923889160156
108.9107437133789, 108.96913146972656
108.8656997680664, 108.96334838867188
108.62174224853516, 108.66409301757812
108.51421356201172, 108.27511596679688
108.5147476196289, 108.42247009277344
108.57860565185547, 108.554931640625
108.6755142211914, 108.66693115234375
108.74457550048828, 108.71052551269531
108.74424743652344, 108.66194152832031
108.65630340576172, 108.57696533203125
108.02019500732422, 108.66098022460938
108.5664291381836, 108.5791244506836
108.70873260498047, 108.61880493164062
108.46522521972656, 108.6087646484375
108.69371795654297, 108.62754821777344
108.25328826904297, 108.69416809082031
108.65946197509766, 108.65856170654297
107.74348449707031, 108.89115905761719
108.55928039550781, 108.7322998046875
108.80335998535156, 108.8124008178711
108.89153289794922, 108.93867492675781
108.82225799560547, 108.90013122558594
108.56488037109375, 108.57937622070312
108.48798370361328, 108.19221496582031
108.46541595458984, 108.32950592041016
108.50546264648438, 108.43972778320312
108.5924301147461, 108.54222106933594
108.67568969726562, 108.60771942138672
108.7037582397461, 108.59771728515625
108.65325927734375, 108.5363998413086
108.25065612792969, 108.56907653808594
108.59668731689453, 108.525146484375
107.66626739501953, 108.7260971069336
108.46224212646484, 108.56973266601562
108.66814422607422, 108.57896423339844
108.26738739013672, 108.65264129638672
108.64033508300781, 108.61383819580078
107.79593658447266, 108.84007263183594
108.55097198486328, 108.68704223632812
108.7724380493164, 108.75514221191406
108.45952606201172, 108.77386474609375
108.78740692138672, 108.82357788085938
108.91124725341797, 108.96874237060547
108.88900756835938, 108.99267578125
108.66238403320312, 108.72445678710938
108.50685119628906, 108.34449768066406
108.54895782470703, 108.50721740722656
108.64692687988281, 108.6669921875
108.5222396850586, 108.18515014648438
108.45824432373047, 108.2916259765625
108.47039031982422, 108.34342193603516
108.53819274902344, 108.40505981445312
108.60787200927734, 108.45584106445312
108.62560272216797, 108.45565795898438
108.51176452636719, 108.44181823730469
107.03199005126953, 108.68804931640625
108.24190521240234, 108.50674438476562
108.55326843261719, 108.44541931152344
107.67540740966797, 108.67170715332031
108.42877960205078, 108.50346374511719
108.613037109375, 108.48583984375
108.23519134521484, 108.59341430664062
108.59114837646484, 108.53208923339844
107.75385284423828, 108.78694915771484
108.50289154052734, 108.61415100097656
108.70814514160156, 108.64868927001953
108.40615844726562, 108.70539855957031
108.72527313232422, 108.7231674194336
108.19854736328125, 108.84745788574219
108.71904754638672, 108.81160736083984
108.89714813232422, 108.95155334472656
108.92926788330078, 109.03770446777344
108.75936126708984, 108.85810852050781
108.53084564208984, 108.48265838623047
108.65888214111328, 108.70851135253906
108.69418334960938, 108.182373046875
108.59199523925781, 108.38467407226562
108.57464599609375, 108.49880981445312
108.62294006347656, 108.57928466796875
108.68578338623047, 108.62577056884766
108.70913696289062, 108.6090087890625
108.66644287109375, 108.54270935058594
108.37061309814453, 108.53669738769531
108.6199722290039, 108.51524353027344
107.99774169921875, 108.6269760131836
108.53538513183594, 108.53060913085938
106.94915008544922, 108.898681640625
108.27774810791016, 108.63520812988281
108.63439178466797, 108.59639739990234
107.8313980102539, 108.81393432617188
108.55155181884766, 108.66694641113281
108.7598648071289, 108.7304458618164
108.46836853027344, 108.74884033203125
108.77655792236328, 108.79759216308594
108.88802337646484, 108.9300765991211
108.85037994384766, 108.9322509765625
108.61369323730469, 108.64927673339844
108.47179412841797, 108.28085327148438
108.50159454345703, 108.43038940429688
108.58919525146484, 108.5770492553711
108.697998046875, 108.6983871459961
108.43333435058594, 108.30445861816406
108.4869155883789, 108.37814331054688
108.5742416381836, 108.455810546875
108.63707733154297, 108.49559783935547
108.63294219970703, 108.47679138183594
108.42647552490234, 108.47795867919922
108.60033416748047, 108.45429229736328
108.17049407958984, 108.53799438476562
108.54624938964844, 108.46537780761719
107.46837615966797, 108.73574829101562
108.38624572753906, 108.53626251220703
108.6176528930664, 108.5126953125
108.12792205810547, 108.65034484863281
108.58064270019531, 108.56492614746094
107.47151184082031, 108.89410400390625
108.44847869873047, 108.66668701171875
108.7194595336914, 108.6929931640625
108.29053497314453, 108.78707885742188
108.72393798828125, 108.77545166015625
108.87138366699219, 108.90418243408203
108.87364959716797, 108.95277404785156
108.67505645751953, 108.73152923583984
108.46580505371094, 108.36865234375
108.56654357910156, 108.563232421875
108.70690155029297, 108.75743865966797
108.50381469726562, 108.33616638183594
108.51913452148438, 108.44222259521484
108.59031677246094, 108.53384399414062
108.66753387451172, 108.59447479248047
108.6970443725586, 108.5872802734375
108.65161895751953, 108.52943420410156
108.28009033203125, 108.55357360839844
108.5986328125, 108.5136947631836
107.7613296508789, 108.68943786621094
108.48088836669922, 108.5490951538086
108.66117858886719, 108.55780029296875
108.31861114501953, 108.61637115478516
108.64015197753906, 108.58741760253906
107.9373550415039, 108.77115631103516
108.57238006591797, 108.6483154296875
108.75489044189453, 108.7135238647461
108.5096206665039, 108.7172622680664
108.7745132446289, 108.77546691894531
108.86390686035156, 108.89128112792969
108.79753875732422, 108.85424041748047
108.54337310791016, 108.5425796508789
108.72904205322266, 108.77973175048828
108.46556854248047, 108.39793395996094
108.57437896728516, 108.55716705322266
108.69517517089844, 108.68917083740234
108.76261138916016, 108.72859191894531
108.74591827392578, 108.66636657714844
108.606201171875, 108.59239196777344
107.35979461669922, 108.83877563476562
108.4177017211914, 108.64676666259766
108.69869995117188, 108.65734100341797
108.13752746582031, 108.75651550292969
108.64867401123047, 108.6941146850586
108.8086929321289, 108.79232788085938
108.61341094970703, 108.74009704589844
108.82775115966797, 108.8394775390625
108.9021224975586, 108.96067810058594
108.80897521972656, 108.88963317871094
108.54253387451172, 108.54161071777344
108.7027359008789, 108.75254821777344
108.46939849853516, 108.34921264648438
108.52098846435547, 108.46688079833984
108.61446380615234, 108.57512664794922
108.69548034667969, 108.63641357421875
108.71536254882812, 108.61552429199219
108.65283966064453, 108.54743194580078
108.17188262939453, 108.59902954101562
108.58578491210938, 108.54158782958984
107.4411849975586, 108.79370880126953
108.41355895996094, 108.60258483886719
108.66992950439453, 108.6032943725586
108.14798736572266, 108.7140121459961
108.6264877319336, 108.64680480957031
108.77074432373047, 108.72724914550781
108.59420776367188, 108.69607543945312
108.79364776611328, 108.78036499023438
108.52781677246094, 108.76624298095703
