actor_1,actor_2
114.92459106445312, 115.61471557617188
115.6250228881836, 116.18103790283203
116.6783447265625, 117.01512908935547
117.19683074951172, 116.09001922607422
117.36038208007812, 117.42386627197266
116.77574920654297, 113.81586456298828
117.55460357666016, 116.75084686279297
117.60209655761719, 117.6992416381836
117.21858215332031, 115.07637786865234
117.74742889404297, 117.44622039794922
117.54887390136719, 117.7305908203125
117.60943603515625, 116.7237548828125
117.6598129272461, 117.74089813232422
117.27468872070312, 115.30294799804688
117.69964599609375, 117.48918914794922
117.35227966308594, 117.57801055908203
117.54702758789062, 117.01441955566406
117.32246398925781, 117.51407623291016
117.29837036132812, 116.12162017822266
117.30545043945312, 117.39099884033203
116.93238830566406, 114.7474365234375
117.24481201171875, 117.0085678100586
116.66634368896484, 117.0003433227539
116.94935607910156, 116.4410629272461
116.46334075927734, 116.79491424560547
116.59249114990234, 115.56208801269531
116.29249572753906, 116.56279754638672
116.16249084472656, 114.31305694580078
116.11952209472656, 116.17841339111328
115.74043273925781, 113.00162506103516
115.8539810180664, 115.31407928466797
115.34752655029297, 115.84623718261719
115.33104705810547, 114.35314178466797
115.09129333496094, 115.54566955566406
114.79804992675781, 113.15998840332031
114.85765075683594, 115.14614868164062
114.29727935791016, 111.92150115966797
114.57081604003906, 114.4167709350586
114.46795654296875, 115.14168548583984
114.23521423339844, 113.83824920654297
114.3567123413086, 115.00988006591797
113.92693328857422, 113.12708282470703
114.26858520507812, 114.85962677001953
113.60823059082031, 112.24099731445312
114.17195892333984, 114.62055206298828
113.28268432617188, 111.26348876953125
114.02228546142578, 114.15779113769531
112.98597717285156, 110.3912582397461
113.75191497802734, 113.24637603759766
114.16871643066406, 114.83261108398438
113.60401153564453, 112.79635620117188
114.13638305664062, 114.74916076660156
113.42300415039062, 112.21147918701172
114.09014129638672, 114.61170959472656
113.20649719238281, 111.50838470458984
114.0136489868164, 114.36946105957031
112.96551513671875, 110.7558822631836
113.87879943847656, 113.93009948730469
112.71195983886719, 110.04265594482422
113.64332580566406, 113.1563720703125
114.1163330078125, 114.7878189086914
113.58221435546875, 112.98490142822266
114.09892272949219, 114.75284576416016
113.50218200683594, 112.75820922851562
114.07540130615234, 114.70491790771484
113.40089416503906, 112.47277069091797
114.0438003540039, 114.63990020751953
113.27595520019531, 112.12572479248047
114.00138092041016, 114.5518569946289
113.12503051757812, 111.71624755859375
113.9443130493164, 114.4322738647461
112.94610595703125, 111.24671173095703
113.86724853515625, 114.26888275146484
112.73744201660156, 110.72315216064453
113.76274108886719, 114.04423522949219
112.49711608886719, 110.15444946289062
113.62060546875, 113.73404693603516
112.22207641601562, 109.54944610595703
113.42728424072266, 113.30594635009766
113.01314544677734, 114.32459259033203
113.41302490234375, 113.5156021118164
111.99409484863281, 109.2197036743164
113.16610717773438, 113.05297088623047
111.45399475097656, 113.7551498413086
113.01216125488281, 113.24662780761719
111.75517272949219, 108.94071197509766
112.65068054199219, 112.76128387451172
111.40162658691406, 108.31378936767578
112.18965148925781, 112.15279388427734
107.54771423339844, 112.17610931396484
111.42713165283203, 112.23499298095703
