actor_1,actor_2
100.08538055419922, 100.09127807617188
100.08696746826172, 100.09005737304688
100.08525085449219, 100.08633422851562
100.07785034179688, 100.07383728027344
100.08173370361328, 100.08056640625
100.08344268798828, 100.08354187011719
100.07742309570312, 100.07351684570312
100.07978820800781, 100.07777404785156
100.08070373535156, 100.07972717285156
100.08103942871094, 100.08168029785156
100.08064270019531, 100.07952880859375
100.08096313476562, 100.08143615722656
100.08049011230469, 100.07923889160156
100.08079528808594, 100.08111572265625
100.08027648925781, 100.07887268066406
100.08055114746094, 100.08071899414062
100.08001708984375, 100.07846069335938
100.08027648925781, 100.08027648925781
100.07656860351562, 100.08204650878906
100.08116149902344, 100.08251953125
100.08148193359375, 100.08096313476562
100.08106994628906, 100.08255004882812
100.08154296875, 100.08111572265625
100.08099365234375, 100.08265686035156
100.08163452148438, 100.08132934570312
100.08091735839844, 100.08280944824219
100.08177947998047, 100.08163452148438
100.08085632324219, 100.08305358886719
100.08197021484375, 100.08203125
100.07974243164062, 100.07769775390625
100.08074951171875, 100.07984924316406
100.08031463623047, 100.08143615722656
100.0807876586914, 100.0799560546875
100.0802001953125, 100.08149719238281
100.08086395263672, 100.08013916015625
100.08012390136719, 100.08163452148438
100.08099365234375, 100.08041381835938
100.08003997802734, 100.08184814453125
100.08116149902344, 100.08079528808594
100.07997131347656, 100.08212280273438
100.0813980102539, 100.08126831054688
100.07989501953125, 100.08250427246094
100.08167266845703, 100.08186340332031
100.07977294921875, 100.07783508300781
100.08070373535156, 100.08001708984375
100.0797348022461, 100.08146667480469
100.08090209960938, 100.08041381835938
100.07966613769531, 100.08177185058594
100.0811538696289, 100.0809326171875
100.07957458496094, 100.08218383789062
100.08145904541016, 100.08157348632812
100.0795669555664, 100.0775146484375
100.08049011230469, 100.0797119140625
100.07943725585938, 100.0811767578125
100.08070373535156, 100.08016967773438
100.07936096191406, 100.08151245117188
100.08097839355469, 100.08073425292969
100.07926940917969, 100.08195495605469
100.08131408691406, 100.0814208984375
100.07948303222656, 100.07740783691406
100.08038330078125, 100.07962036132812
100.07917785644531, 100.0810546875
100.08063507080078, 100.08013916015625
100.0791015625, 100.08145141601562
100.08094787597656, 100.08078002929688
100.0789794921875, 100.08193969726562
100.08131408691406, 100.08155822753906
100.07963562011719, 100.07769775390625
100.08049011230469, 100.07989501953125
100.07902526855469, 100.08126831054688
100.080810546875, 100.08053588867188
100.07891845703125, 100.08175659179688
100.08116149902344, 100.081298828125
100.07941436767578, 100.07733154296875
100.08029174804688, 100.07955932617188
100.07891082763672, 100.08097839355469
100.08059692382812, 100.08016967773438
100.07881164550781, 100.08145141601562
100.08094787597656, 100.08091735839844
100.07864379882812, 100.08200073242188
100.08135986328125, 100.081787109375
100.07988739013672, 100.07814025878906
100.08067321777344, 100.080322265625
100.0788345336914, 100.08160400390625
100.08104705810547, 100.08110046386719
100.0792465209961, 100.07707214355469
100.08013916015625, 100.07931518554688
