actor_1,actor_2
100.13108825683594, 100.12229919433594
100.11585998535156, 100.12278747558594
100.13178253173828, 100.12599182128906
100.10616302490234, 100.12582397460938
100.1310043334961, 100.12958526611328
100.08439636230469, 100.12870788574219
100.12689971923828, 100.13287353515625
100.13833618164062, 100.13411712646484
100.12566375732422, 100.13543701171875
100.13916778564453, 100.13652038574219
100.12297821044922, 100.13798522949219
100.13961029052734, 100.13890075683594
100.11785125732422, 100.1405258178711
100.13941192626953, 100.14125061035156
100.1440658569336, 100.14006042480469
100.1413803100586, 100.14277648925781
100.14500427246094, 100.14114379882812
100.14305114746094, 100.1439208984375
100.14574432373047, 100.14193725585938
100.14443969726562, 100.14472961425781
100.14630889892578, 100.1424789428711
100.14554595947266, 100.14519500732422
100.1336441040039, 100.14871215820312
100.1455307006836, 100.14669036865234
100.14751434326172, 100.14443969726562
100.14656829833984, 100.1471176147461
100.14788055419922, 100.14470672607422
100.14739227294922, 100.14726257324219
100.13805389404297, 100.15087127685547
100.14735412597656, 100.14842224121094
100.14872741699219, 100.14607238769531
100.14813232421875, 100.14855194091797
100.14893341064453, 100.14610290527344
100.14869689941406, 100.1484375
100.14190673828125, 100.15187072753906
100.14869689941406, 100.14928436279297
100.14949035644531, 100.14694213867188
100.14923095703125, 100.14915466308594
100.14275360107422, 100.15245056152344
100.1491928100586, 100.14991760253906
100.14997863769531, 100.14767456054688
100.14970397949219, 100.14976501464844
100.15003967285156, 100.1474838256836
100.1500015258789, 100.14938354492188
100.14592742919922, 100.15234375
100.15000915527344, 100.14987182617188
100.144775390625, 100.15280151367188
100.14996337890625, 100.15045166015625
100.15058135986328, 100.14842224121094
100.1503677368164, 100.15022277832031
100.1456527709961, 100.15299987792969
100.15032196044922, 100.15071868896484
100.15087127685547, 100.14878845214844
100.15067291259766, 100.15045166015625
100.14655303955078, 100.15306091308594
100.15062713623047, 100.1508560180664
100.15109252929688, 100.14900207519531
100.15091705322266, 100.15052795410156
100.14747619628906, 100.15294647216797
100.15088653564453, 100.15084075927734
100.14657592773438, 100.15322875976562
100.15081787109375, 100.1512451171875
100.15145111083984, 100.14958953857422
100.15117645263672, 100.1510009765625
100.14749908447266, 100.15322875976562
100.15111541748047, 100.15130615234375
100.15164184570312, 100.14971923828125
100.15138244628906, 100.15098571777344
100.14842987060547, 100.15304565429688
100.15133666992188, 100.15118408203125
100.14777374267578, 100.15320587158203
100.15128326416016, 100.15147399902344
100.15189361572266, 100.15005493164062
100.15157318115234, 100.15117645263672
100.14873504638672, 100.15304565429688
100.1515121459961, 100.15135192871094
100.14815521240234, 100.1531753540039
100.1514663696289, 100.15159606933594
100.15213775634766, 100.15031433105469
100.15174865722656, 100.15129852294922
100.1491470336914, 100.15296936035156
100.15169525146484, 100.15142822265625
100.14868927001953, 100.15306091308594
100.15164184570312, 100.15161895751953
100.14810943603516, 100.15320587158203
100.15159606933594, 100.15187072753906
100.15245819091797, 100.15078735351562
100.15194702148438, 100.15164184570312
100.14916229248047, 100.15310668945312
100.1518783569336, 100.15177154541016
100.14868927001953, 100.1531982421875
100.1518325805664, 100.1519546508789
100.15272521972656, 100.15098571777344
100.15215301513672, 100.15168762207031
100.1497573852539, 100.15296936035156
100.1520767211914, 100.1517333984375
100.14944458007812, 100.15298461914062
100.15203094482422, 100.15182495117188
100.14909362792969, 100.15303802490234
100.15199279785156, 100.15196990966797
100.1486587524414, 100.15313720703125
100.1519546508789, 100.15216827392578
100.15309143066406, 100.15142822265625
100.15233612060547, 100.15196228027344
100.14983367919922, 100.15301513671875
100.15227508544922, 100.1520004272461
100.1495590209961, 100.15301513671875
100.1522445678711, 100.15208435058594
100.14926147460938, 100.1530532836914
100.1521987915039, 100.15220642089844
100.15348052978516, 100.15161895751953
100.15257263183594, 100.15196228027344
100.1504135131836, 100.15279388427734
100.15250396728516, 100.15190887451172
100.15028381347656, 100.1527099609375
100.15245819091797, 100.15188598632812
100.15015411376953, 100.15266418457031
100.15243530273438, 100.15190124511719
100.1500473022461, 100.15263366699219
100.15241241455078, 100.15193176269531
100.1499252319336, 100.15262603759766
100.15241241455078, 100.1519775390625
100.1498031616211, 100.15264892578125
100.15240478515625, 100.15205383300781
100.14967346191406, 100.15267944335938
100.15241241455078, 100.15214538574219
100.14952850341797, 100.1527328491211
100.15242767333984, 100.1522445678711
100.14936065673828, 100.1528091430664
100.15243530273438, 100.15237426757812
100.14917755126953, 100.15289306640625
100.1524429321289, 100.15251922607422
100.15435028076172, 100.15238952636719
100.15298461914062, 100.15238952636719
100.15059661865234, 100.15279388427734
100.15296173095703, 100.15232849121094
100.15056610107422, 100.15270233154297
100.15293884277344, 100.15228271484375
100.15055084228516, 100.15261840820312
100.15294647216797, 100.1522445678711
