actor_1,actor_2
106.22869873046875, 104.99716186523438
106.32074737548828, 105.47920227050781
104.2394790649414, 106.02375793457031
106.0103988647461, 105.71710205078125
100.03053283691406, 106.45724487304688
104.55074310302734, 106.10841369628906
106.19898986816406, 105.83395385742188
101.79876708984375, 106.55606079101562
105.49320983886719, 106.22877502441406
106.52742767333984, 105.98602294921875
104.5242691040039, 106.62443542480469
106.45983123779297, 106.35736083984375
102.38406372070312, 107.06202697753906
106.01424407958984, 106.7607421875
106.90633392333984, 106.53871154785156
105.67383575439453, 107.10752868652344
106.99249267578125, 106.88252258300781
104.9764633178711, 107.44778442382812
106.97315216064453, 107.19906616210938
107.30958557128906, 106.99812316894531
107.10417938232422, 107.4337158203125
107.4562759399414, 107.25288391113281
107.21031951904297, 107.62306213378906
107.57613372802734, 107.46128845214844
107.29622650146484, 107.77516174316406
107.67373657226562, 107.63105773925781
107.36595916748047, 107.89701843261719
107.75321197509766, 107.76924133300781
107.71996307373047, 107.57270812988281
107.84191131591797, 107.85517883300781
107.78006744384766, 107.65838623046875
107.9028549194336, 107.91082763671875
107.82392883300781, 107.70912170410156
107.94271087646484, 107.94125366210938
107.9638671875, 108.08352661132812
107.9709243774414, 107.973876953125
107.91101837158203, 107.77082824707031
108.00066375732422, 107.97599792480469
108.04496002197266, 108.10379028320312
108.02533721923828, 107.9793701171875
108.06499481201172, 108.10403442382812
108.06058502197266, 107.97517395019531
108.0857925415039, 108.09663391113281
108.12295532226562, 107.96525573730469
108.1170883178711, 108.08207702636719
108.10204315185547, 108.14265441894531
108.11558532714844, 108.05787658691406
108.1018295288086, 108.12387084960938
108.11895751953125, 108.02792358398438
108.1012191772461, 108.0987548828125
108.06963348388672, 108.12326049804688
108.07376098632812, 108.07054138183594
108.05740356445312, 108.1055908203125
108.05236053466797, 108.04524230957031
108.04730987548828, 108.0888671875
108.03439331054688, 108.02101135253906
108.03813934326172, 108.072021484375
108.0180892944336, 107.996337890625
108.02896881103516, 108.05400085449219
108.00213623046875, 107.96974182128906
108.0189437866211, 108.03366088867188
107.98543548583984, 107.93960571289062
108.0072250366211, 108.00968933105469
107.96691131591797, 107.904052734375
107.99288177490234, 107.98042297363281
107.97887420654297, 107.99972534179688
107.97699737548828, 107.96380615234375
107.96736907958984, 107.98936462402344
107.96768951416016, 107.95535278320312
107.95891571044922, 107.98541259765625
107.9638442993164, 107.95478820800781
107.95238494873047, 107.98785400390625
107.96467590332031, 107.96195983886719
107.9461898803711, 107.99662780761719
107.96944427490234, 107.97663879394531
107.92172241210938, 107.8773193359375
107.97276306152344, 107.97846984863281
107.9224853515625, 107.87521362304688
107.97356414794922, 107.97567749023438
107.92000579833984, 107.86688232421875
107.97148895263672, 107.96763610839844
107.96300506591797, 108.00143432617188
107.97269439697266, 107.97483825683594
107.91840362548828, 107.86553955078125
107.97134399414062, 107.96807861328125
107.9639663696289, 108.00297546386719
107.9733657836914, 107.97637939453125
107.9188461303711, 107.86714172363281
107.97254180908203, 107.97053527832031
107.9657974243164, 108.00601196289062
107.97505950927734, 107.97953796386719
107.9206771850586, 107.8707275390625
107.97461700439453, 107.97431945800781
107.96823120117188, 108.01004028320312
107.97744750976562, 107.98374938964844
107.92337799072266, 107.87554931640625
107.97725677490234, 107.97894287109375
107.91971588134766, 107.86396789550781
107.9735336303711, 107.96762084960938
107.97351837158203, 108.00349426269531
107.97283172607422, 107.97036743164062
107.97028350830078, 108.00764465332031
107.97544860839844, 107.97886657714844
107.91858673095703, 107.86656188964844
107.97434997558594, 107.97236633300781
107.97271728515625, 108.00956726074219
107.97654724121094, 107.98001098632812
107.91912078857422, 107.86665344238281
107.97492218017578, 107.97251892089844
107.97459411621094, 108.00982666015625
107.97652435302734, 107.97898864746094
107.91800689697266, 107.86370849609375
107.97412872314453, 107.97003173828125
107.97560119628906, 108.00767517089844
107.97489929199219, 107.97486877441406
107.97328186035156, 108.01333618164062
107.97864532470703, 107.98504638671875
107.92225646972656, 107.87397766113281
107.97846984863281, 107.98014831542969
107.91863250732422, 107.86181640625
107.97435760498047, 107.96794128417969
107.97834014892578, 108.00558471679688
107.97309112548828, 107.96908569335938
107.9756088256836, 108.00804138183594
107.97478485107422, 107.97526550292969
107.91413116455078, 107.85682678222656
107.97187042236328, 107.96533203125
107.97628021240234, 108.00440979003906
107.9721450805664, 107.96891784667969
107.97428131103516, 108.00881958007812
107.97522735595703, 107.97746276855469
107.91553497314453, 107.86122131347656
107.97367095947266, 107.97001647949219
107.97684478759766, 108.00930786132812
107.97540283203125, 107.97615051269531
107.91443634033203, 107.85723876953125
107.97240447998047, 107.96604919433594
107.97747039794922, 108.00537109375
107.9725570678711, 107.96929931640625
107.97553253173828, 108.00944519042969
107.9754409790039, 107.97737121582031
107.9151382446289, 107.860107421875
107.97354888916016, 107.96929931640625
107.97772979736328, 108.00886535644531
107.97489166259766, 107.97463989257812
107.9761962890625, 108.01467895507812
107.9789047241211, 107.98481750488281
107.92084503173828, 107.87142944335938
107.97845458984375, 107.97933959960938
107.9168930053711, 107.85823059082031
107.97380065917969, 107.96601867675781
107.9803237915039, 108.00483703613281
107.97183227539062, 107.96560668945312
107.97757720947266, 108.00576782226562
107.97257232666016, 107.9697265625
