actor_1,actor_2
100.03073120117188, 100.05104064941406
100.02336120605469, 100.0299072265625
100.00241088867188, 99.9985580444336
100.00248718261719, 100.00062561035156
100.00654602050781, 100.01036834716797
99.99737548828125, 99.99366760253906
100.00088500976562, 100.00202178955078
99.99163818359375, 99.98588562011719
99.99447631835938, 99.99280548095703
100.00148010253906, 100.01525115966797
100.00607299804688, 100.00994110107422
99.99761962890625, 99.99407958984375
100.00053405761719, 100.00167083740234
99.99195861816406, 99.98634338378906
99.99423217773438, 99.99254608154297
100.00003051757812, 100.01321411132812
100.00494384765625, 100.00846099853516
99.99714660644531, 99.99346923828125
99.99948120117188, 100.00023651123047
99.991455078125, 99.9856948852539
99.99319458007812, 99.99110412597656
99.99815368652344, 100.01004791259766
100.00315856933594, 100.00592041015625
99.99583435058594, 99.99170684814453
99.99761962890625, 99.99757385253906
100.00062561035156, 100.01648712158203
100.0069580078125, 100.01205444335938
100.00062561035156, 99.99832153320312
100.0023193359375, 100.00473022460938
99.99574279785156, 99.99153900146484
99.99703979492188, 99.99674224853516
99.99929809570312, 100.01416015625
100.00582885742188, 100.01043701171875
100.00016784667969, 99.99767303466797
100.00138854980469, 100.00337219238281
99.99542236328125, 99.99107360839844
99.99626159667969, 99.99560546875
99.99795532226562, 100.01161193847656
100.00454711914062, 100.00851440429688
99.9993896484375, 99.99659729003906
100.00018310546875, 100.0015869140625
99.99468994140625, 99.99002075195312
99.99508666992188, 99.9938735961914
99.99649047851562, 100.00851440429688
100.00291442871094, 100.00599670410156
99.99809265136719, 99.99475860595703
99.99847412109375, 99.99899291992188
99.99325561523438, 99.98799133300781
99.99320983886719, 99.9910888671875
99.99461364746094, 100.00437927246094
100.00062561035156, 100.00241088867188
99.99588012695312, 99.99165344238281
99.995849609375, 99.99502563476562
99.9959716796875, 100.00818634033203
100.00285339355469, 100.00607299804688
99.99874877929688, 99.99568176269531
99.99867248535156, 99.99935913085938
99.994140625, 99.98916625976562
99.99369812011719, 99.99176025390625
99.994140625, 100.00367736816406
100.00039672851562, 100.00212097167969
99.99629211425781, 99.9921875
99.995849609375, 99.99497985839844
99.99519348144531, 100.00677490234375
100.00221252441406, 100.005126953125
99.9986572265625, 99.99552917480469
99.99818420410156, 99.99856567382812
