actor_1,actor_2
100.0340805053711, 99.9958267211914
100.02000427246094, 100.00048828125
99.84822845458984, 100.01294708251953
99.99859619140625, 100.02326965332031
100.04608917236328, 100.03298950195312
99.95548248291016, 100.03985595703125
100.04106903076172, 100.04751586914062
100.06461334228516, 100.05059814453125
100.03771209716797, 100.05780029296875
100.06803131103516, 100.05990600585938
100.02776336669922, 100.06837463378906
100.0696792602539, 100.06910705566406
100.0051498413086, 100.07966613769531
100.06795501708984, 100.07825469970703
100.08245086669922, 100.07557678222656
100.0715103149414, 100.08466339111328
100.08576202392578, 100.08102416992188
100.07440948486328, 100.09049987792969
100.08869171142578, 100.08600616455078
100.07666015625, 100.09590911865234
100.09129333496094, 100.09062957763672
100.07823944091797, 100.10096740722656
100.0936050415039, 100.094970703125
100.09449768066406, 100.08879852294922
100.0962142944336, 100.09603881835938
100.08900451660156, 100.10614013671875
100.09790802001953, 100.09895324707031
100.09722900390625, 100.09239196777344
100.09918975830078, 100.09860229492188
100.0964126586914, 100.10767364501953
100.1002426147461, 100.10017395019531
100.09761810302734, 100.10906982421875
100.10118865966797, 100.10157775878906
100.09952545166016, 100.09513854980469
100.10122680664062, 100.09988403320312
100.1012954711914, 100.10713958740234
100.10147857666016, 100.10001373291016
100.1017837524414, 100.10682678222656
100.10163116455078, 100.09996032714844
100.10215759277344, 100.1063003540039
100.10166931152344, 100.09970092773438
100.10236358642578, 100.10554504394531
100.1015853881836, 100.09922790527344
100.1024169921875, 100.10455322265625
100.10135650634766, 100.09852600097656
100.1022720336914, 100.10327911376953
100.10099029541016, 100.09757995605469
100.1019058227539, 100.10173034667969
100.09918975830078, 100.10928344726562
100.10199737548828, 100.10261535644531
100.10093688964844, 100.09744262695312
100.10175323486328, 100.10128784179688
100.09929656982422, 100.10820770263672
100.10187530517578, 100.10214233398438
100.10095977783203, 100.09738159179688
100.1016845703125, 100.10091400146484
100.0995864868164, 100.10724639892578
100.10181427001953, 100.10166931152344
100.09868621826172, 100.10816955566406
100.10202026367188, 100.10273742675781
100.10152435302734, 100.09845733642578
100.10210418701172, 100.10191345214844
100.09928131103516, 100.10797119140625
100.1022720336914, 100.10284423828125
100.10185241699219, 100.09880828857422
100.1023178100586, 100.10195922851562
100.09992218017578, 100.1075668334961
100.10246276855469, 100.10271453857422
100.10208129882812, 100.09893798828125
100.1024398803711, 100.10174560546875
100.10054779052734, 100.10685729980469
100.1025161743164, 100.10230255126953
100.0999526977539, 100.10749816894531
100.1026840209961, 100.10308074951172
100.1025619506836, 100.09963989257812
100.1027603149414, 100.10224914550781
100.10072326660156, 100.10697937011719
100.10285186767578, 100.102783203125
100.10017395019531, 100.10761260986328
100.10301208496094, 100.1035385131836
100.1031265258789, 100.10038757324219
100.10314178466797, 100.10275268554688
100.10103607177734, 100.10711669921875
100.10321044921875, 100.10323333740234
100.1033935546875, 100.10030364990234
100.10320281982422, 100.10223388671875
100.1017074584961, 100.10603332519531
100.10316467285156, 100.1023941040039
100.10139465332031, 100.10621643066406
100.10318756103516, 100.10269927978516
100.10108184814453, 100.10655212402344
100.1032943725586, 100.10316467285156
100.10073852539062, 100.10704803466797
100.10344696044922, 100.103759765625
100.10407257080078, 100.101318359375
100.10363006591797, 100.1030044555664
100.10173034667969, 100.10639953613281
100.10365295410156, 100.10324096679688
100.1014633178711, 100.10665893554688
100.10372161865234, 100.10360717773438
100.10118103027344, 100.1070327758789
100.10383605957031, 100.10409545898438
100.10485076904297, 100.10198974609375
100.10405731201172, 100.10330200195312
100.10218048095703, 100.10619354248047
100.10401916503906, 100.10337829589844
100.10198211669922, 100.10624694824219
100.1040267944336, 100.10354614257812
100.10179901123047, 100.10641479492188
100.10408782958984, 100.10381317138672
100.10162353515625, 100.10664367675781
100.10417175292969, 100.10414123535156
100.1014404296875, 100.10698699951172
100.10430145263672, 100.10457611083984
100.1059799194336, 100.10299682617188
100.10466003417969, 100.10384368896484
100.10257720947266, 100.10612487792969
100.10460662841797, 100.10380554199219
100.10244750976562, 100.10603332519531
100.10457611083984, 100.10382080078125
100.10234069824219, 100.10600280761719
100.10458374023438, 100.1038818359375
100.10225677490234, 100.10601806640625
100.1046142578125, 100.1039810180664
100.1021957397461, 100.10606384277344
100.10466766357422, 100.10411834716797
100.10215759277344, 100.10615539550781
100.10475158691406, 100.10429382324219
100.10211944580078, 100.10626220703125
100.10485076904297, 100.10448455810547
100.10209655761719, 100.10641479492188
100.1049575805664, 100.10469818115234
100.1020736694336, 100.10657501220703
100.1050796508789, 100.10494232177734
100.10205841064453, 100.10676574707031
100.10521697998047, 100.10520935058594
100.10204315185547, 100.10698699951172
100.10535430908203, 100.10549926757812
100.1088638305664, 100.10490417480469
100.10612487792969, 100.1048583984375
100.10346984863281, 100.10595703125
100.10604858398438, 100.10458374023438
100.10342407226562, 100.10557556152344
100.10599517822266, 100.10429382324219
100.10340118408203, 100.10517120361328
100.10596466064453, 100.10398864746094
100.10338592529297, 100.104736328125
100.10594940185547, 100.1036376953125
100.1033935546875, 100.104248046875
100.10594940185547, 100.10325622558594
100.10338592529297, 100.10370635986328
100.10596466064453, 100.10279846191406
100.10338592529297, 100.10308837890625
100.0971908569336, 100.10449981689453
100.10249328613281, 100.10334777832031
100.1050796508789, 100.10250854492188
100.10267639160156, 100.10307312011719
100.10527038574219, 100.10231018066406
100.10282135009766, 100.10269165039062
100.09617614746094, 100.10401916503906
100.1020278930664, 100.1031494140625
100.10477447509766, 100.10246276855469
100.1023178100586, 100.10305786132812
100.10506439208984, 100.1024169921875
100.10257720947266, 100.10285949707031
100.10535430908203, 100.10227966308594
100.10279083251953, 100.10253143310547
100.09618377685547, 100.10365295410156
100.1020278930664, 100.10296630859375
100.10491943359375, 100.10245513916016
100.10235595703125, 100.10289764404297
100.10527801513672, 100.10243225097656
100.10265350341797, 100.10269165039062
100.10562896728516, 100.102294921875
100.10291290283203, 100.10234832763672
100.09662628173828, 100.10325622558594
100.10216522216797, 100.1026840209961
100.10517883300781, 100.10234069824219
100.1025161743164, 100.10255432128906
100.10559844970703, 100.1022720336914
100.10283660888672, 100.1022720336914
100.09644317626953, 100.10307312011719
100.10209655761719, 100.1026382446289
100.1052474975586, 100.10240173339844
100.10250091552734, 100.1025390625
100.10572814941406, 100.10236358642578
100.10285949707031, 100.102294921875
100.09639739990234, 100.10298156738281
100.10212707519531, 100.10265350341797
100.10540771484375, 100.10252380371094
100.1025619506836, 100.10256958007812
100.10594940185547, 100.10249328613281
100.10295867919922, 100.10233306884766
100.09648132324219, 100.1029052734375
100.10221862792969, 100.1026611328125
100.10563659667969, 100.10263061523438
100.1026840209961, 100.10256958007812
100.09539031982422, 100.10311889648438
100.1019287109375, 100.10305786132812
100.10551452636719, 100.10308837890625
100.10245513916016, 100.10313415527344
100.10611724853516, 100.10321044921875
100.10293579101562, 100.10304260253906
100.10673522949219, 100.10317993164062
100.10338592529297, 100.10279083251953
100.09666442871094, 100.10310363769531
100.1025619506836, 100.10303497314453
100.10636138916016, 100.10321044921875
100.10308074951172, 100.10292053222656
100.09571075439453, 100.10320281982422
100.1022720336914, 100.10330963134766
100.1061782836914, 100.10353088378906
100.10283660888672, 100.10334777832031
100.10688018798828, 100.10362243652344
100.10336303710938, 100.10319519042969
100.0959243774414, 100.10334014892578
100.10250854492188, 100.10352325439453
100.10662078857422, 100.10384368896484
100.10309600830078, 100.103515625
100.10737609863281, 100.10389709472656
100.10364532470703, 100.10334014892578
100.0962905883789, 100.10334777832031
100.1027603149414, 100.10357666015625
100.1070556640625, 100.10401153564453
100.1033706665039, 100.10353088378906
100.10789489746094, 100.1040267944336
100.10395050048828, 100.10330200195312
100.09687805175781, 100.10317993164062
100.10303497314453, 100.10343933105469
100.10752868652344, 100.10397338867188
100.10367584228516, 100.10330963134766
