actor_1,actor_2
101.47709655761719, 101.73092651367188
101.60997009277344, 101.77410888671875
101.6266098022461, 101.75679016113281
101.60223388671875, 101.70426940917969
101.5779037475586, 101.33877563476562
101.5012435913086, 101.48953247070312
101.45301055908203, 101.48612213134766
101.33690643310547, 100.91923522949219
101.30621337890625, 101.22012329101562
101.28840637207031, 101.26429748535156
101.27902221679688, 101.26466369628906
101.27507781982422, 101.26317596435547
101.27043151855469, 101.26947784423828
101.20720672607422, 101.26512908935547
101.23979949951172, 101.23470306396484
101.1291275024414, 101.21280670166016
101.21417999267578, 101.21285247802734
101.01329040527344, 101.15870666503906
101.18356323242188, 101.19674682617188
101.21308898925781, 101.18773651123047
101.1669692993164, 101.18450927734375
101.20722198486328, 101.18183135986328
101.14873504638672, 101.17424774169922
101.2024154663086, 101.17831420898438
101.12628936767578, 101.16468811035156
101.19792938232422, 101.17672729492188
101.09567260742188, 101.15428924560547
101.19279479980469, 101.17672729492188
101.05013275146484, 101.14075469970703
101.18551635742188, 101.17791748046875
100.97721862792969, 101.12008666992188
101.17321014404297, 101.17967224121094
101.21013641357422, 101.18187713623047
101.1772232055664, 101.18327331542969
101.21202850341797, 101.18405151367188
101.18050384521484, 101.1861343383789
101.2134780883789, 101.1856460571289
101.18315124511719, 101.18832397460938
101.21454620361328, 101.18675231933594
101.18526458740234, 101.18992614746094
101.21527862548828, 101.18743896484375
101.18689727783203, 101.19103240966797
101.21572875976562, 101.18777465820312
101.18814086914062, 101.19171905517578
101.21595764160156, 101.18780517578125
101.1890640258789, 101.19206237792969
101.21599578857422, 101.1875991821289
101.18968963623047, 101.19212341308594
101.21588897705078, 101.18721771240234
101.1900863647461, 101.19195556640625
101.21566772460938, 101.18669128417969
101.19029235839844, 101.19161987304688
101.21536254882812, 101.18606567382812
101.1903305053711, 101.191162109375
101.21501159667969, 101.18539428710938
101.19022369384766, 101.19061279296875
101.2146224975586, 101.18468475341797
101.19000244140625, 101.19001770019531
101.21422576904297, 101.18399047851562
101.1896743774414, 101.18939208984375
100.91361236572266, 101.11285400390625
101.1671371459961, 101.18851470947266
101.21717834472656, 101.19389343261719
101.16400909423828, 101.19087219238281
101.21920013427734, 101.19810485839844
101.15927124023438, 101.1932373046875
101.22137451171875, 101.20305633544922
101.1523208618164, 101.19560241699219
101.22370910644531, 101.20897674560547
101.14218139648438, 101.19784545898438
101.22620391845703, 101.21615600585938
101.12728881835938, 101.19976806640625
101.2287368774414, 101.22496032714844
101.10501861572266, 101.20082092285156
101.23110961914062, 101.23588562011719
101.24706268310547, 101.22709655761719
101.23973083496094, 101.24067687988281
101.24767303466797, 101.22682189941406
101.2446517944336, 101.2408447265625
101.15450286865234, 101.229248046875
101.24593353271484, 101.24777221679688
101.25141143798828, 101.23180389404297
101.24930572509766, 101.24597930908203
101.1665267944336, 101.23719024658203
101.2500228881836, 101.25160217285156
101.25298309326172, 101.23372650146484
101.25189208984375, 101.24789428710938
101.17750549316406, 101.24198913574219
101.2520523071289, 101.2520751953125
101.25222778320312, 101.23238372802734
101.25234985351562, 101.24642181396484
101.18777465820312, 101.24360656738281
101.25189971923828, 101.24894714355469
101.17279815673828, 101.24156188964844
101.2522964477539, 101.25386047363281
101.25395965576172, 101.23497772216797
101.25334930419922, 101.24909973144531
101.18318176269531, 101.24463653564453
101.253173828125, 101.25248718261719
101.16636657714844, 101.24275970458984
101.2538070678711, 101.25839233398438
101.25772857666016, 101.2405776977539
101.2558822631836, 101.25485229492188
101.17622375488281, 101.24763488769531
101.25601959228516, 101.259521484375
101.2575912475586, 101.24012756347656
101.25675201416016, 101.2542724609375
101.18563079833984, 101.24978637695312
101.25638580322266, 101.25750732421875
101.2552261352539, 101.23652648925781
101.2556381225586, 101.25045013427734
101.19470977783203, 101.24898529052734
101.25467681884766, 101.25199890136719
101.18054962158203, 101.24636840820312
101.25470733642578, 101.25596618652344
101.25469207763672, 101.23589324951172
101.25470733642578, 101.24986267089844
101.1905746459961, 101.24732971191406
101.25411224365234, 101.25213623046875
101.17572784423828, 101.24510192871094
101.2544174194336, 101.2568359375
101.25579833984375, 101.23759460449219
101.25518035888672, 101.25164794921875
101.18614196777344, 101.24761962890625
101.25489044189453, 101.25474548339844
101.16980743408203, 101.24565124511719
101.25544738769531, 101.26039123535156
101.25884246826172, 101.24213409423828
101.2571792602539, 101.25633239746094
101.17998504638672, 101.24993896484375
101.2572021484375, 101.26060485839844
101.25802612304688, 101.24069213867188
101.2574691772461, 101.25471496582031
101.1896743774414, 101.25125122070312
101.25692749023438, 101.25738525390625
101.25475311279297, 101.23580932617188
101.25558471679688, 101.24955749511719
101.1988296508789, 101.24928283691406
101.25435638427734, 101.2503662109375
101.18611145019531, 101.2464828491211
101.25414276123047, 101.25347137451172
101.17041015625, 101.24470520019531
101.25477600097656, 101.25904846191406
101.25788116455078, 101.24075317382812
101.25642395019531, 101.2548828125
101.18125915527344, 101.24901580810547
101.25646209716797, 101.25894165039062
101.25675201416016, 101.23886108398438
101.25651550292969, 101.25279998779297
101.1914291381836, 101.25006103515625
101.25591278076172, 101.255126953125
101.17639923095703, 101.24784088134766
101.25624084472656, 101.25994110107422
101.25794219970703, 101.24070739746094
101.25707244873047, 101.25473022460938
101.18694305419922, 101.25048065185547
101.25677490234375, 101.25791931152344
101.25545501708984, 101.23687744140625
101.25592041015625, 101.25065612792969
101.19676971435547, 101.2496566772461
101.25492858886719, 101.251953125
101.18358612060547, 101.24711608886719
101.25491333007812, 101.25556945800781
101.25415802001953, 101.23512268066406
101.25452423095703, 101.24891662597656
101.1942367553711, 101.24744415283203
101.25376892089844, 101.25060272216797
101.18099975585938, 101.24520874023438
101.25393676757812, 101.25457763671875
101.25372314453125, 101.23457336425781
101.2539291381836, 101.24839782714844
101.1921157836914, 101.24641418457031
101.25334930419922, 101.25044250488281
101.17855834960938, 101.244384765625
101.25366973876953, 101.25477600097656
101.25411987304688, 101.23518371582031
101.25403594970703, 101.24906921386719
101.18990325927734, 101.24637603759766
101.25362396240234, 101.25152587890625
101.17566680908203, 101.24449157714844
101.25407409667969, 101.2563247680664
101.25550079345703, 101.23722839355469
101.25492095947266, 101.25118255615234
101.18702697753906, 101.2474136352539
101.25469207763672, 101.25421142578125
101.17154693603516, 101.24564361572266
101.25531005859375, 101.25970458984375
101.25826263427734, 101.24128723144531
101.2568588256836, 101.25537109375
101.18260955810547, 101.24980926513672
101.25686645507812, 101.25929260253906
101.25688934326172, 101.23904418945312
101.25675201416016, 101.25291442871094
101.19292449951172, 101.25054931640625
101.25607299804688, 101.25502014160156
101.17841339111328, 101.24829864501953
101.25634765625, 101.25958251953125
101.25751495361328, 101.24006652832031
101.25688934326172, 101.25401306152344
101.18917846679688, 101.25045776367188
101.25650787353516, 101.25682067871094
101.25445556640625, 101.23544311523438
101.2552719116211, 101.24910736083984
101.1990737915039, 101.24891662597656
101.25411224365234, 101.24991607666016
