actor_1,actor_2
107.72483825683594, 110.2305679321289
109.31322479248047, 110.42733001708984
109.4979019165039, 110.46348571777344
109.51065826416016, 110.46080780029297
109.39683532714844, 110.13544464111328
107.07620239257812, 87.42996978759766
107.30657958984375, 94.51554107666016
107.82286834716797, 101.8398666381836
108.33760833740234, 106.37821197509766
108.43609619140625, 108.28531646728516
108.1087417602539, 108.73563385009766
107.31333923339844, 104.2010269165039
107.08280944824219, 106.37358856201172
106.31000518798828, 106.86112213134766
105.93533325195312, 103.0860366821289
105.11015319824219, 104.5189437866211
103.72343444824219, 104.78112030029297
104.38845825195312, 102.64574432373047
102.85790252685547, 103.3055191040039
102.94587707519531, 99.47545623779297
101.39534759521484, 100.51316833496094
98.21107482910156, 100.97374725341797
100.72926330566406, 99.05847930908203
97.26185607910156, 99.66175842285156
99.51351928710938, 96.73572540283203
95.90524291992188, 97.5010986328125
97.6023178100586, 93.51580047607422
94.09270477294922, 94.28234100341797
94.77993774414062, 89.39324188232422
91.63465881347656, 90.0959243774414
87.92971801757812, 91.2922134399414
89.9671859741211, 87.9492416381836
86.56852722167969, 88.99829864501953
87.77413940429688, 85.18358612060547
84.81270599365234, 86.14859771728516
85.06808471679688, 81.9239501953125
82.54148864746094, 82.79056549072266
81.91278839111328, 78.3278579711914
79.75180053710938, 79.0130844116211
79.40322875976562, 80.48253631591797
78.23906707763672, 77.1241455078125
77.93714141845703, 78.2848892211914
76.42243194580078, 74.96443176269531
76.11282348632812, 75.72850799560547
74.38055419921875, 76.279296875
75.0281982421875, 74.4127426147461
72.48654174804688, 74.31938171386719
73.51011657714844, 72.6958999633789
70.3159408569336, 72.03314971923828
71.60823059082031, 70.6556625366211
68.05123901367188, 69.58958435058594
69.4256362915039, 68.38945007324219
65.84193420410156, 67.17278289794922
67.09701538085938, 65.9864273071289
63.73649215698242, 64.8688735961914
64.76687622070312, 63.510990142822266
61.67536544799805, 62.586151123046875
62.486270904541016, 60.91480255126953
59.65829849243164, 60.24200439453125
60.208953857421875, 58.174354553222656
57.69437789916992, 57.73222351074219
57.929988861083984, 55.54034423828125
55.58509826660156, 54.886322021484375
55.13644027709961, 55.491188049316406
53.64693832397461, 52.756744384765625
53.5865364074707, 53.421844482421875
53.97356033325195, 54.50722885131836
52.4554328918457, 52.054359436035156
52.83535385131836, 53.098968505859375
51.1942253112793, 50.56934356689453
51.618526458740234, 51.53395080566406
52.340702056884766, 52.93099594116211
50.921260833740234, 50.73835754394531
51.81437301635742, 52.31178283691406
50.338836669921875, 50.03266143798828
51.110740661621094, 51.45154571533203
49.74394607543945, 49.274658203125
50.012081146240234, 50.08351135253906
48.94899368286133, 48.247840881347656
48.494651794433594, 48.193511962890625
46.115211486816406, 46.70153045654297
46.781307220458984, 46.421058654785156
44.09330368041992, 45.189476013183594
45.1592903137207, 45.14337921142578
41.98444366455078, 43.608734130859375
43.29172134399414, 43.892608642578125
44.117610931396484, 43.21570587158203
41.559444427490234, 42.39264678955078
42.65858840942383, 41.92303466796875
39.77180862426758, 40.757816314697266
41.0352897644043, 40.515716552734375
37.9343376159668, 38.96851348876953
39.29157257080078, 38.98398208618164
36.06129837036133, 37.03473663330078
37.47014617919922, 37.332191467285156
34.18336868286133, 34.998477935791016
35.597965240478516, 35.567073822021484
32.34251022338867, 32.92451477050781
33.70082473754883, 33.70774841308594
35.5212516784668, 35.06273651123047
32.181663513183594, 32.13283920288086
29.179439544677734, 29.114665985107422
27.154645919799805, 27.159908294677734
27.452960968017578, 27.150041580200195
25.698862075805664, 25.40623664855957
23.820384979248047, 23.391393661499023
22.022708892822266, 21.67664909362793
19.284231185913086, 22.48861312866211
19.663875579833984, 22.09059715270996
20.080766677856445, 21.374053955078125
20.473876953125, 20.48453140258789
20.78564453125, 19.723133087158203
18.445037841796875, 20.323200225830078
18.755739212036133, 18.98686408996582
18.95416831970215, 17.64141845703125
16.428546905517578, 18.17253875732422
16.617618560791016, 16.58427619934082
13.933611869812012, 17.19418716430664
14.30862808227539, 16.2139835357666
14.378417015075684, 14.53600788116455
