actor_1,actor_2
100.01829528808594, 100.03348541259766
100.01486206054688, 100.01749420166016
99.99703979492188, 99.99018096923828
99.99873352050781, 99.99425506591797
100.00233459472656, 100.00336456298828
99.99475860595703, 99.98873138427734
99.99819946289062, 99.9969711303711
100.00015258789062, 100.0163803100586
100.00733947753906, 100.01170349121094
100.00141143798828, 99.99796295166016
100.00428771972656, 100.00653076171875
99.99796295166016, 99.99310302734375
100.00077819824219, 100.00086212158203
99.99395751953125, 99.98751831054688
99.99661254882812, 99.99445343017578
99.99835968017578, 100.01154327392578
100.00505828857422, 100.00788116455078
99.99955749511719, 99.99529266357422
100.0018310546875, 100.00249481201172
99.99580383300781, 99.99000549316406
99.99797821044922, 99.99645233154297
99.99838256835938, 100.01227569580078
100.00570678710938, 100.00902557373047
100.00100708007812, 99.9972915649414
100.00277709960938, 100.00399017333984
99.99754333496094, 99.99235534667969
99.999267578125, 99.99832916259766
99.99839782714844, 100.01299285888672
100.00634765625, 100.01016235351562
100.00247192382812, 99.99928283691406
100.00373840332031, 100.00550842285156
99.99931335449219, 99.99473571777344
100.00060272216797, 100.00028228759766
99.99844360351562, 100.01387786865234
100.00706481933594, 100.01146697998047
100.00401306152344, 100.00142669677734
100.00480651855469, 100.0072250366211
100.00121307373047, 99.997314453125
100.0020751953125, 100.00249481201172
99.99788665771484, 99.99252319335938
99.99870300292969, 99.99703979492188
99.99752807617188, 100.0090560913086
100.00486755371094, 100.0073013305664
100.00165557861328, 99.99787902832031
100.002197265625, 100.00260162353516
99.99835205078125, 99.99308776855469
99.99885559082031, 99.9971694946289
99.99737548828125, 100.00829315185547
100.00462341308594, 100.00678253173828
100.00163269042969, 99.99777221679688
100.00192260742188, 100.00202178955078
99.99826049804688, 99.99285125732422
99.99849700927734, 99.99646759033203
99.99708557128906, 100.00679779052734
100.00395965576172, 100.0054931640625
100.00098419189453, 99.99675750732422
100.00106811523438, 100.00050354003906
99.99781799316406, 100.01053619384766
100.00602722167969, 100.00926208496094
100.00398254394531, 100.00106811523438
100.0037841796875, 100.0049819946289
100.00104522705078, 99.99668884277344
100.00090789794922, 100.0000228881836
99.99783325195312, 100.00936126708984
100.00564575195312, 100.00833892822266
100.00370025634766, 100.00051879882812
100.00332641601562, 100.00399017333984
100.00067138671875, 99.99600219726562
100.00032043457031, 99.99889373779297
99.99771881103516, 100.00758361816406
100.00489807128906, 100.00675201416016
100.0028305053711, 99.99913787841797
100.00234985351562, 100.00214385986328
99.99817657470703, 100.01058197021484
100.00650787353516, 100.00979614257812
100.00524139404297, 100.00264739990234
100.00450134277344, 100.00578308105469
100.00251770019531, 99.99848937988281
100.00184631347656, 100.00109100341797
99.99827575683594, 100.00895690917969
100.00591278076172, 100.00836181640625
100.00453186035156, 100.00143432617188
100.00370788574219, 100.00414276123047
100.0016098022461, 99.99697875976562
100.00074768066406, 99.9991226196289
99.9980697631836, 100.0064468383789
100.00474548339844, 100.0059814453125
100.00300598144531, 99.9990463256836
100.00209045410156, 100.00125122070312
99.99846649169922, 100.00836944580078
100.00581359863281, 100.0079116821289
100.00453186035156, 100.00128936767578
100.0035171508789, 100.0035629272461
100.00149536132812, 99.99662780761719
100.00039672851562, 99.99832916259766
99.99801635742188, 100.00496673583984
100.00410461425781, 100.00458526611328
100.00225830078125, 99.99776458740234
100.00112915039062, 99.99946594238281
99.998291015625, 100.00592803955078
100.00465393066406, 100.00553131103516
100.00300598144531, 99.99885559082031
100.00183868408203, 100.00057220458984
99.9985580444336, 100.0068588256836
100.00521087646484, 100.0064926147461
100.00379180908203, 99.99998474121094
100.00257873535156, 100.001708984375
99.99880981445312, 100.00785064697266
100.00579071044922, 100.00749969482422
100.00464630126953, 100.001220703125
100.00336456298828, 100.00294494628906
99.99906921386719, 100.00894165039062
100.00643920898438, 100.0086441040039
100.00562286376953, 100.00261688232422
100.00425720214844, 100.00436401367188
100.00265502929688, 99.99797058105469
100.00118255615234, 99.99913787841797
99.99859619140625, 100.00473022460938
100.00433349609375, 100.00447845458984
100.00273132324219, 99.99808502197266
100.00123596191406, 99.99918365478516
99.99861145019531, 100.00463104248047
100.0042724609375, 100.00436401367188
100.00264739990234, 99.9979476928711
100.00111389160156, 99.99896240234375
99.99855041503906, 100.00426483154297
100.00407409667969, 100.00395965576172
99.99931335449219, 100.0093765258789
100.00675964355469, 100.00910949707031
100.00613403320312, 100.00328063964844
100.0046157836914, 100.0047836303711
100.00315856933594, 99.99857330322266
100.00152587890625, 99.99946594238281
99.99886322021484, 100.0045394897461
100.00435638427734, 100.0042953491211
99.99956512451172, 100.00946807861328
100.00692749023438, 100.0092544555664
100.00640869140625, 100.00359344482422
100.00482177734375, 100.00496673583984
100.00348663330078, 99.99890899658203
100.00175476074219, 99.99966430664062
99.99908447265625, 100.00450897216797
100.00445556640625, 100.0042953491211
99.99979400634766, 100.0092544555664
100.00694274902344, 100.00907135009766
100.00643920898438, 100.0035171508789
100.0047836303711, 100.0047378540039
100.00001525878906, 100.00959014892578
100.00721740722656, 100.00946807861328
100.00686645507812, 100.00406646728516
100.00514221191406, 100.00525665283203
100.00402069091797, 99.99945831298828
100.00212097167969, 100.0000228881836
99.99945831298828, 100.00454711914062
100.00467681884766, 100.00440216064453
100.00018310546875, 100.00904846191406
100.00704193115234, 100.00891876220703
100.00659942626953, 100.00354766845703
100.00482940673828, 100.00454711914062
100.00035858154297, 100.00909423828125
100.00715637207031, 100.0090103149414
100.00677490234375, 100.00372314453125
100.00495910644531, 100.0046615600586
100.00053405761719, 100.00912475585938
100.00725555419922, 100.00907135009766
100.00692749023438, 100.00386810302734
100.00506591796875, 100.0047378540039
100.00068664550781, 100.00910949707031
100.00731658935547, 100.00907135009766
100.00703430175781, 100.00395202636719
100.005126953125, 100.0047607421875
100.00082397460938, 100.00902557373047
100.0073471069336, 100.0090103149414
100.007080078125, 100.00393676757812
100.005126953125, 100.00467681884766
100.00093078613281, 100.00885772705078
100.00732421875, 100.00885772705078
100.00704956054688, 100.0038070678711
100.00505065917969, 100.00446319580078
100.00101470947266, 100.008544921875
100.00721740722656, 100.008544921875
100.00690460205078, 100.00350189208984
100.0048599243164, 100.0040512084961
100.00105285644531, 100.0080337524414
100.00698852539062, 100.0080337524414
100.006591796875, 100.0029525756836
100.00450134277344, 100.00337982177734
100.00099182128906, 100.00726318359375
100.00660705566406, 100.00724029541016
100.00606536865234, 100.0020523071289
100.00389862060547, 100.00232696533203
100.00077056884766, 100.00609588623047
100.00597381591797, 100.00603485107422
100.00521087646484, 100.00067901611328
100.00293731689453, 100.00074005126953
100.00028991699219, 100.0043716430664
100.00496673583984, 100.0042495727539
100.00102233886719, 100.00801849365234
100.00692749023438, 100.00791931152344
100.00642395019531, 100.00274658203125
100.00432586669922, 100.0030746459961
100.00090789794922, 100.0067367553711
100.00628662109375, 100.00662994384766
100.00556945800781, 100.00130462646484
100.00335693359375, 100.00141143798828
100.00050354003906, 100.00496673583984
100.00529479980469, 100.00479888916016
100.0011215209961, 100.00849151611328
100.00717163085938, 100.00836944580078
100.00675964355469, 100.00325012207031
100.00465393066406, 100.00359344482422
100.00106048583984, 100.00718688964844
100.00655364990234, 100.00707244873047
100.00590515136719, 100.0018081665039
100.00369262695312, 100.00192260742188
100.00070190429688, 100.00540924072266
100.00558471679688, 100.00525665283203
100.00125122070312, 100.00887298583984
100.00740051269531, 100.0087661743164
100.007080078125, 100.00371551513672
100.00497436523438, 100.00405883789062
100.00123596191406, 100.00760650634766
100.0068130493164, 100.00748443603516
100.00627136230469, 100.0023193359375
100.0040512084961, 100.00244140625
100.00093078613281, 100.00587463378906
100.00589752197266, 100.00572967529297
100.00140380859375, 100.0093002319336
100.00767517089844, 100.00920867919922
100.00746154785156, 100.00426483154297
100.00534057617188, 100.0046157836914
100.00143432617188, 100.00810241699219
100.00714111328125, 100.00801086425781
100.00672912597656, 100.00296783447266
100.0044937133789, 100.00310516357422
100.00120544433594, 100.00648498535156
100.00630187988281, 100.0063705444336
100.00562286376953, 100.00110626220703
100.00321960449219, 100.00096130371094
100.00057983398438, 100.00421142578125
100.00498962402344, 100.0040283203125
100.00129699707031, 100.00741577148438
100.0067367553711, 100.00727081298828
100.00614929199219, 100.00205993652344
100.00386047363281, 100.00206756591797
100.00088500976562, 100.0053482055664
100.005615234375, 100.0051498413086
100.00143432617188, 100.0085678100586
100.00732421875, 100.00843048095703
100.00694274902344, 100.00337982177734
100.00474548339844, 100.00355529785156
100.00128173828125, 100.00688171386719
100.00648498535156, 100.00672912597656
100.00581359863281, 100.00147247314453
100.00345611572266, 100.00135040283203
100.00070190429688, 100.00454711914062
100.00517272949219, 100.00433349609375
100.0013656616211, 100.00768280029297
100.00686645507812, 100.00751495361328
100.00630187988281, 100.00232696533203
100.00403594970703, 100.00233459472656
100.0009765625, 100.00556182861328
100.00574493408203, 100.00536346435547
100.00148010253906, 100.00872802734375
100.00741577148438, 100.00858306884766
100.0070571899414, 100.00355529785156
