actor_1,actor_2
100.0491943359375, 100.05500030517578
100.05530548095703, 100.05335235595703
100.04997253417969, 100.05453491210938
100.05524444580078, 100.05286407470703
100.05060577392578, 100.05408477783203
100.05514526367188, 100.0523681640625
100.0511245727539, 100.05361938476562
100.05501556396484, 100.05186462402344
100.05155181884766, 100.05314636230469
100.05485534667969, 100.05133056640625
100.0519027709961, 100.05262756347656
100.05464172363281, 100.05074310302734
100.05217742919922, 100.05206298828125
100.03575134277344, 100.05226135253906
100.05028533935547, 100.05406188964844
100.05533599853516, 100.05284118652344
100.05078125, 100.05377960205078
100.05531311035156, 100.05252838134766
100.05122375488281, 100.05348205566406
100.0552749633789, 100.05220031738281
100.05162048339844, 100.05317687988281
100.05521392822266, 100.05184936523438
100.05198669433594, 100.0528335571289
100.05512237548828, 100.05145263671875
100.05229187011719, 100.05245208740234
100.05499267578125, 100.05099487304688
100.05255126953125, 100.05200958251953
100.03787231445312, 100.052001953125
100.05071258544922, 100.05366516113281
100.05545043945312, 100.05276489257812
100.05120086669922, 100.05348205566406
100.05547332763672, 100.05252838134766
100.0516357421875, 100.05326080322266
100.05548095703125, 100.05226135253906
100.05204772949219, 100.0530014038086
100.05545806884766, 100.05194854736328
100.05242156982422, 100.0527114868164
100.05540466308594, 100.05158996582031
100.05274963378906, 100.0523681640625
100.03793334960938, 100.05206298828125
100.0506591796875, 100.05375671386719
100.05563354492188, 100.05311584472656
100.05119323730469, 100.05363464355469
100.05572509765625, 100.05294799804688
100.05168151855469, 100.05349731445312
100.0557861328125, 100.0527572631836
100.05213928222656, 100.05331420898438
100.05582427978516, 100.05252075195312
100.05255889892578, 100.0531005859375
100.05583953857422, 100.05223846435547
100.05294799804688, 100.05282592773438
100.03782653808594, 100.05229187011719
100.05059814453125, 100.05400085449219
100.05586242675781, 100.05357360839844
100.05117797851562, 100.05393981933594
100.05599212646484, 100.05348205566406
100.05171203613281, 100.05387115478516
100.05612182617188, 100.0533447265625
100.05220794677734, 100.05375671386719
100.05621337890625, 100.05318450927734
100.05268859863281, 100.05361938476562
100.0562973022461, 100.05297088623047
100.05313110351562, 100.05342102050781
100.05634307861328, 100.05270385742188
100.05353546142578, 100.05316925048828
