actor_1,actor_2
100.04798126220703, 100.05943298339844
100.0466079711914, 100.04660034179688
100.04736328125, 100.05697631835938
100.0455093383789, 100.04473876953125
100.04666137695312, 100.05463409423828
100.04438781738281, 100.04290008544922
100.0458755493164, 100.05233764648438
100.04322052001953, 100.04102325439453
100.04499053955078, 100.05003356933594
100.04194641113281, 100.03903198242188
100.0439682006836, 100.04762268066406
100.04051971435547, 100.03683471679688
100.04277038574219, 100.0450439453125
100.03887939453125, 100.03437042236328
100.04134368896484, 100.04220581054688
100.03694915771484, 100.0315170288086
100.03958892822266, 100.03900146484375
100.03547668457031, 100.0519027709961
100.04437255859375, 100.04863739013672
100.0420913696289, 100.0390625
100.04344177246094, 100.04634094238281
100.04068756103516, 100.036865234375
100.04230499267578, 100.0438232421875
100.03901672363281, 100.03433227539062
100.0408706665039, 100.04096984863281
100.0370101928711, 100.03134155273438
100.03905487060547, 100.03768920898438
100.03562927246094, 100.04879760742188
100.04340362548828, 100.04617309570312
100.04117584228516, 100.03746032714844
100.04231262207031, 100.04364013671875
100.03948211669922, 100.03485107421875
100.0408935546875, 100.04075622558594
100.0350570678711, 100.05085754394531
100.04442596435547, 100.04863739013672
100.0434341430664, 100.0407943725586
100.04373168945312, 100.04653930664062
100.04215240478516, 100.03870391845703
100.04278564453125, 100.044189453125
100.04059600830078, 100.0362548828125
100.0415267944336, 100.04149627685547
100.03527069091797, 100.05049133300781
100.04461669921875, 100.0487060546875
100.04409790039062, 100.04161071777344
100.04401397705078, 100.04672241210938
100.04289245605469, 100.03959655761719
100.04315948486328, 100.04447937011719
100.04141998291016, 100.03722381591797
100.04196166992188, 100.04188537597656
100.03571319580078, 100.04995727539062
100.04473114013672, 100.04846954345703
100.04447174072266, 100.04195404052734
100.04415893554688, 100.04652404785156
100.04328155517578, 100.03992462158203
100.04329681396484, 100.04426574707031
100.0417709350586, 100.03748321533203
100.04207611083984, 100.04161834716797
100.03644561767578, 100.04894256591797
100.04467010498047, 100.04764556884766
100.04434204101562, 100.04148864746094
