actor_1,actor_2
100.10022735595703, 100.1137466430664
100.10708618164062, 100.1131820678711
100.10613250732422, 100.10831451416016
100.09310913085938, 100.08463287353516
100.09959411621094, 100.09616088867188
100.1008071899414, 100.10004425048828
100.10087585449219, 100.10187530517578
100.09838104248047, 100.09622192382812
100.09862518310547, 100.09837341308594
100.0986557006836, 100.100830078125
100.09941864013672, 100.09978485107422
100.0955581665039, 100.09247589111328
100.09629821777344, 100.09513092041016
100.09686279296875, 100.09783172607422
100.09671783447266, 100.095947265625
100.09716033935547, 100.09857177734375
100.09711456298828, 100.0966796875
100.09741973876953, 100.09923553466797
100.0975112915039, 100.09737396240234
100.09762573242188, 100.09986114501953
100.09789276123047, 100.0980453491211
100.0916748046875, 100.0882339477539
100.0936050415039, 100.091796875
100.09466552734375, 100.09483337402344
100.09334564208984, 100.09156036376953
100.0944595336914, 100.09464263916016
100.0929946899414, 100.09117126464844
100.09416198730469, 100.09430694580078
100.09254455566406, 100.09061431884766
100.0937728881836, 100.09384155273438
100.09195709228516, 100.08989715576172
100.09331512451172, 100.09322357177734
100.09075164794922, 100.09737396240234
100.09635925292969, 100.09909057617188
100.09644317626953, 100.09650421142578
100.08783721923828, 100.08405303955078
100.09098052978516, 100.08869171142578
100.0925064086914, 100.09224700927734
100.0899429321289, 100.09667205810547
100.09573364257812, 100.09835815429688
100.09561920166016, 100.095458984375
100.09568786621094, 100.0984115600586
100.09564971923828, 100.09552764892578
100.09567260742188, 100.09851837158203
100.09571838378906, 100.09566497802734
100.0956802368164, 100.09868621826172
100.0958480834961, 100.09588623046875
100.0865707397461, 100.0826187133789
100.09009552001953, 100.08766174316406
100.091796875, 100.09159851074219
100.08858489990234, 100.0964126586914
100.09522247314453, 100.09827423095703
100.09532928466797, 100.09525299072266
100.09526824951172, 100.09851837158203
100.09552764892578, 100.09557342529297
100.08588409423828, 100.08183288574219
100.0896224975586, 100.0871353149414
100.09141540527344, 100.0913314819336
100.08763885498047, 100.0964126586914
100.09496307373047, 100.0984115600586
100.09530639648438, 100.09537506103516
100.08538055419922, 100.08126068115234
100.08928680419922, 100.08675384521484
100.09114837646484, 100.0911636352539
100.08875274658203, 100.08605194091797
100.09072875976562, 100.0905990600586
100.08666229248047, 100.0960922241211
100.09452056884766, 100.09817504882812
100.09489440917969, 100.09491729736328
100.08444213867188, 100.08012390136719
100.08861541748047, 100.08594512939453
100.09063720703125, 100.09069061279297
100.08818054199219, 100.08537292480469
100.09029388427734, 100.09024810791016
100.0856704711914, 100.09612274169922
100.0942611694336, 100.09834289550781
100.09485626220703, 100.0949935913086
100.0842514038086, 100.0799331665039
100.08855438232422, 100.08594512939453
100.09059143066406, 100.09098052978516
100.08834075927734, 100.08568572998047
100.09043884277344, 100.09082794189453
