actor_1,actor_2
101.55228424072266, 101.80811309814453
101.6874008178711, 101.85334014892578
101.70507049560547, 101.83704376220703
101.6807632446289, 101.78462982177734
101.64974212646484, 101.41547393798828
101.57496643066406, 101.5641098022461
101.52461242675781, 101.55675506591797
101.40198516845703, 100.985107421875
101.37248229980469, 101.28374481201172
101.35260772705078, 101.32445526123047
101.3414535522461, 101.32233428955078
101.3365249633789, 101.31951904296875
101.33155059814453, 101.32549285888672
101.26824951171875, 101.32149505615234
101.3000717163086, 101.28955078125
101.18927764892578, 101.26815032958984
101.27396392822266, 101.26709747314453
101.07270812988281, 101.21343231201172
101.24311065673828, 101.25080871582031
101.272216796875, 101.24091339111328
101.2262191772461, 101.23818969726562
101.26616668701172, 101.23475646972656
101.20777130126953, 101.22769927978516
101.2612533569336, 101.23111724853516
101.1851806640625, 101.21803283691406
101.2567367553711, 101.22953033447266
101.15447235107422, 101.20765686035156
101.25167083740234, 101.22966003417969
101.10887908935547, 101.19425201416016
101.2445297241211, 101.23112487792969
101.0359115600586, 101.17383575439453
101.23248291015625, 101.23332977294922
101.2693099975586, 101.235107421875
101.23658752441406, 101.23707580566406
101.27127075195312, 101.23737335205078
101.23995208740234, 101.24002075195312
101.27277374267578, 101.2390365600586
101.24264526367188, 101.24227142333984
100.9437026977539, 101.156005859375
101.2204818725586, 101.24320983886719
101.27814483642578, 101.25276947021484
101.22059631347656, 101.2483139038086
101.28166198730469, 101.2587661743164
101.21923065185547, 101.25322723388672
101.28521728515625, 101.26526641845703
101.2160415649414, 101.25804901123047
101.28890228271484, 101.27251434326172
101.2104721069336, 101.26282501220703
101.29277801513672, 101.28085327148438
101.20160675048828, 101.26753997802734
101.29690551757812, 101.2906723022461
101.18791198730469, 101.27205657958984
101.30127716064453, 101.30248260498047
101.3142318725586, 101.29174041748047
101.30927276611328, 101.30561828613281
101.21208190917969, 101.29210662841797
101.31256103515625, 101.31531524658203
101.3211441040039, 101.30083465576172
101.31771087646484, 101.31490325927734
101.23241424560547, 101.3060302734375
101.31981658935547, 101.32217407226562
101.32408142089844, 101.30435943603516
101.32217407226562, 101.3182601928711
101.24959564208984, 101.31380462646484
101.32299041748047, 101.32281494140625
101.23562622070312, 101.31378936767578
101.32473754882812, 101.32992553710938
101.32917022705078, 101.3115463256836
101.32683563232422, 101.32563018798828
101.2509765625, 101.32056427001953
101.32746887207031, 101.3302993774414
101.32792663574219, 101.30926513671875
101.32706451416016, 101.3228988647461
101.26408386230469, 101.3218002319336
101.32646942138672, 101.3248519897461
101.25153350830078, 101.32006072998047
101.32701873779297, 101.32933807373047
101.3271713256836, 101.30815124511719
