actor_1,actor_2
100.41410064697266, 100.32942199707031
100.3520736694336, 100.328857421875
99.59850311279297, 100.42262268066406
100.25081634521484, 100.38652038574219
100.42897033691406, 100.40887451171875
100.0713882446289, 100.44497680664062
100.40386199951172, 100.44416809082031
100.48539733886719, 100.45733642578125
100.38638305664062, 100.471435546875
100.49238586425781, 100.47956085205078
100.34583282470703, 100.5013427734375
100.4940185546875, 100.50141143798828
100.5243911743164, 100.50106048583984
100.50508880615234, 100.51576232910156
100.5326156616211, 100.51345825195312
100.51482391357422, 100.52815246582031
100.53974151611328, 100.52418518066406
100.52345275878906, 100.53887939453125
100.54595947265625, 100.53349304199219
100.5311508178711, 100.54815673828125
100.55139923095703, 100.54159545898438
100.53804016113281, 100.55616760253906
100.55616760253906, 100.54861450195312
100.54425048828125, 100.56303405761719
100.56034088134766, 100.55470275878906
100.54984283447266, 100.56889343261719
100.5639877319336, 100.55992889404297
100.55489349365234, 100.57382202148438
100.5671615600586, 100.56437683105469
100.55943298339844, 100.57788848876953
100.56989288330078, 100.56809997558594
100.56350708007812, 100.58116149902344
100.57221221923828, 100.57115173339844
100.56713104248047, 100.58365631103516
100.57413482666016, 100.57353210449219
100.57030487060547, 100.5854263305664
100.57567596435547, 100.57528686523438
100.57299041748047, 100.58646392822266
100.57683563232422, 100.576416015625
100.57518768310547, 100.5867919921875
100.57759857177734, 100.5768814086914
100.57685089111328, 100.58638000488281
100.57796478271484, 100.57672119140625
100.57791900634766, 100.5852279663086
100.57791137695312, 100.57586669921875
100.5783462524414, 100.58328247070312
100.57743072509766, 100.57431030273438
100.57808685302734, 100.58052062988281
100.57650756835938, 100.5719985961914
100.57707977294922, 100.576904296875
100.5717544555664, 100.58621215820312
100.5770492553711, 100.57732391357422
100.57538604736328, 100.56964111328125
100.57577514648438, 100.57349395751953
100.5726547241211, 100.58088684082031
100.57553100585938, 100.57327270507812
100.5722427368164, 100.58065032958984
100.57549285888672, 100.5733871459961
100.57201385498047, 100.58078002929688
100.57563781738281, 100.57379150390625
100.57190704345703, 100.58122253417969
100.57592010498047, 100.57444763183594
100.57188415527344, 100.58195495605469
100.57634735107422, 100.5753402709961
100.5719223022461, 100.58293151855469
100.57686614990234, 100.5764389038086
100.57196044921875, 100.58416748046875
100.57747650146484, 100.57774353027344
100.57669067382812, 100.57190704345703
100.5771713256836, 100.57554626464844
100.5744400024414, 100.58191680908203
100.57730865478516, 100.5758056640625
100.57451629638672, 100.58213806152344
100.57752227783203, 100.57618713378906
100.57465362548828, 100.58248901367188
100.5777816772461, 100.57666015625
100.57483673095703, 100.58293914794922
100.57809448242188, 100.57721710205078
100.57506561279297, 100.58346557617188
100.57845306396484, 100.57783508300781
100.5753173828125, 100.58407592773438
100.5788345336914, 100.57850646972656
100.57559967041016, 100.58474731445312
100.57925415039062, 100.57923889160156
100.57588958740234, 100.58547973632812
100.57969665527344, 100.58001708984375
100.57942199707031, 100.57524108886719
100.57933807373047, 100.57778930664062
100.57764434814453, 100.58256530761719
100.57916259765625, 100.57735443115234
100.57758331298828, 100.5819091796875
100.57897186279297, 100.57687377929688
100.57752990722656, 100.5811767578125
100.57874298095703, 100.57632446289062
100.57743072509766, 100.58035278320312
100.57848358154297, 100.57566833496094
100.57728576660156, 100.57939147949219
100.5781478881836, 100.57485961914062
100.57706451416016, 100.57826232910156
100.57775115966797, 100.57390594482422
100.57673645019531, 100.576904296875
100.5772476196289, 100.57275390625
100.57626342773438, 100.5753173828125
100.5679702758789, 100.58108520507812
100.5760726928711, 100.5766830444336
100.5769271850586, 100.57278442382812
100.57599639892578, 100.57573699951172
100.5658950805664, 100.58174133300781
100.57592010498047, 100.57762145996094
100.5772705078125, 100.57386016845703
100.5761947631836, 100.5772933959961
100.5772933959961, 100.57356262207031
100.5763168334961, 100.57666015625
100.5771713256836, 100.572998046875
100.57624053955078, 100.57569885253906
100.56717681884766, 100.58123016357422
100.5761947631836, 100.577392578125
100.57742309570312, 100.57383728027344
100.57642364501953, 100.5769271850586
100.57740020751953, 100.57341003417969
100.57645416259766, 100.57611846923828
100.56721496582031, 100.58152770996094
100.576416015625, 100.57785034179688
100.57776641845703, 100.57441711425781
100.57672119140625, 100.57749938964844
100.57781219482422, 100.57408142089844
100.57682800292969, 100.57678985595703
100.56739044189453, 100.58210754394531
100.57677459716797, 100.57853698730469
100.5782470703125, 100.57518768310547
100.57713317871094, 100.57825469970703
100.57833862304688, 100.57491302490234
100.5772933959961, 100.57762145996094
100.5782699584961, 100.57432556152344
100.57723999023438, 100.57659912109375
100.56954193115234, 100.58138275146484
100.57714080810547, 100.5779037475586
100.57832336425781, 100.57472229003906
100.57727813720703, 100.57720947265625
100.56848907470703, 100.58213806152344
100.57723236083984, 100.57880401611328
100.57869720458984, 100.57566833496094
100.57757568359375, 100.57845306396484
100.57879638671875, 100.57533264160156
100.57770538330078, 100.57771301269531
100.57872009277344, 100.57464599609375
100.57759857177734, 100.5765609741211
100.57096862792969, 100.58084106445312
100.57744598388672, 100.57756042480469
100.57855987548828, 100.5746078491211
100.57747650146484, 100.5766372680664
100.57044219970703, 100.58094787597656
100.57740020751953, 100.57780456542969
100.5786361694336, 100.57492065429688
100.57755279541016, 100.57707977294922
100.56990814208984, 100.58147430419922
100.57752227783203, 100.57842254638672
100.57891082763672, 100.57557678222656
100.57779693603516, 100.5779037475586
100.5789794921875, 100.5750732421875
100.57781982421875, 100.57694244384766
100.57115936279297, 100.58100891113281
100.57772064208984, 100.5779800415039
100.5789794921875, 100.57522583007812
100.57784271240234, 100.5771713256836
100.5708236694336, 100.5812759399414
100.57777404785156, 100.57833862304688
100.57913970947266, 100.57561492919922
100.57798767089844, 100.57766723632812
100.57046508789062, 100.58183288574219
100.57793426513672, 100.57894897460938
100.57943725585938, 100.57624816894531
100.57823944091797, 100.57843017578125
100.57955169677734, 100.57575988769531
100.57828521728516, 100.57746124267578
100.57189178466797, 100.58128356933594
100.5781478881836, 100.57838439941406
100.57950592041016, 100.5757827758789
100.57826232910156, 100.5775146484375
100.57172393798828, 100.5813217163086
100.57815551757812, 100.57849884033203
100.5795669555664, 100.57594299316406
100.57831573486328, 100.57771301269531
100.57159423828125, 100.5815200805664
100.57823181152344, 100.5787582397461
100.57970428466797, 100.57623291015625
100.57845306396484, 100.57804107666016
100.57147979736328, 100.58186340332031
100.57837677001953, 100.57914733886719
100.57992553710938, 100.57664489746094
100.5786361694336, 100.5785140991211
100.57132720947266, 100.58236694335938
100.57856750488281, 100.57968139648438
100.58021545410156, 100.57720947265625
100.5788803100586, 100.57913208007812
100.58038330078125, 100.57669067382812
100.57894134521484, 100.57811737060547
100.57295227050781, 100.58155822753906
100.57874298095703, 100.57882690429688
100.58024597167969, 100.57646179199219
100.57881927490234, 100.57784271240234
100.5729751586914, 100.58120727539062
100.5786361694336, 100.57855224609375
100.5712661743164, 100.58228302001953
100.57860565185547, 100.57977294921875
100.58036041259766, 100.57742309570312
100.57899475097656, 100.57931518554688
100.58059692382812, 100.57699584960938
100.57911682128906, 100.57838439941406
100.57308197021484, 100.58172607421875
100.57892608642578, 100.57910919189453
100.5805435180664, 100.57684326171875
100.57904815673828, 100.57817077636719
100.57318878173828, 100.58142852783203
100.57886505126953, 100.57886505126953
100.57152557373047, 100.58247375488281
100.5788345336914, 100.5800552368164
100.5806655883789, 100.57780456542969
100.5792465209961, 100.57960510253906
100.58094024658203, 100.57738494873047
100.57938385009766, 100.57866668701172
100.57344818115234, 100.58186340332031
100.57917022705078, 100.57933044433594
100.58087158203125, 100.5771713256836
100.57929229736328, 100.57836151123047
100.57361602783203, 100.58145141601562
100.5790786743164, 100.57896423339844
100.57208251953125, 100.5823974609375
100.57902526855469, 100.58003997802734
100.58087921142578, 100.57789611816406
