actor_1,actor_2
100.02645874023438, 100.03631591796875
100.02479553222656, 100.02285766601562
100.02574157714844, 100.03368377685547
100.02360534667969, 100.02088928222656
100.02491760253906, 100.03117370605469
100.02238464355469, 100.0189208984375
100.02400207519531, 100.0286865234375
100.02110290527344, 100.01688385009766
100.02296447753906, 100.02616119384766
100.01968383789062, 100.01469421386719
100.02177429199219, 100.02349853515625
100.01808166503906, 100.01227569580078
100.02035522460938, 100.02062225341797
100.01622009277344, 100.00950622558594
100.0186538696289, 100.01741027832031
100.01258850097656, 100.03180694580078
100.02438354492188, 100.02915954589844
100.02294921875, 100.01933288574219
100.023681640625, 100.02714538574219
100.02186584472656, 100.01759338378906
100.02283477783203, 100.02500915527344
100.02062225341797, 100.015625
100.02179718017578, 100.02265930175781
100.01914978027344, 100.01336669921875
100.02051544189453, 100.02002716064453
100.01249694824219, 100.03209686279297
100.02505493164062, 100.0303955078125
100.02505493164062, 100.022216796875
100.02466583251953, 100.02882385253906
100.02427673339844, 100.0208740234375
100.02415466308594, 100.02714538574219
100.02336120605469, 100.01934814453125
100.02348327636719, 100.02529907226562
100.02227783203125, 100.017578125
100.02261352539062, 100.02320861816406
100.02094268798828, 100.01547241210938
100.021484375, 100.02079010009766
100.01359558105469, 100.0306625366211
100.0252685546875, 100.02972412109375
100.02578735351562, 100.02290344238281
100.0249252319336, 100.02820587158203
100.02499389648438, 100.02149963378906
100.02442932128906, 100.02651977539062
100.02403259277344, 100.01985168457031
100.02371978759766, 100.02461242675781
100.0228271484375, 100.01788330078125
100.02274322509766, 100.02235412597656
100.0142822265625, 100.03076934814453
100.02583312988281, 100.03022766113281
100.02691650390625, 100.0243148803711
100.02557373046875, 100.02880859375
100.02618408203125, 100.02293395996094
100.02516174316406, 100.02719116210938
100.02525329589844, 100.02130126953125
100.02450561523438, 100.02529907226562
100.02407836914062, 100.01931762695312
100.0235595703125, 100.02306365966797
100.01551818847656, 100.03033447265625
100.02625274658203, 100.03004455566406
100.0274658203125, 100.02473449707031
100.02597045898438, 100.02853393554688
100.02664184570312, 100.023193359375
100.02546691894531, 100.02676391601562
100.02558898925781, 100.0213394165039
100.0246810913086, 100.02466583251953
100.01594543457031, 100.03115844726562
100.02687072753906, 100.0310287475586
100.02854919433594, 100.02619934082031
100.0267105102539, 100.02960205078125
100.02781677246094, 100.02474975585938
100.02632141113281, 100.0279312133789
100.02685546875, 100.02298736572266
100.02564239501953, 100.02593994140625
100.0256118774414, 100.02081298828125
100.02459716796875, 100.02350616455078
