actor_1,actor_2
100.26398468017578, 100.25655364990234
100.24903106689453, 100.25662994384766
100.26331329345703, 100.25799560546875
100.23822784423828, 100.25743865966797
100.26122283935547, 100.25932312011719
100.21558380126953, 100.25814819335938
100.2558822631836, 100.26039123535156
100.26668548583984, 100.26117706298828
100.25394439697266, 100.26175689697266
100.26678466796875, 100.26239776611328
100.25056457519531, 100.26310729980469
100.26651763916016, 100.26361083984375
100.24480438232422, 100.26445007324219
100.26564025878906, 100.26482391357422
100.2348861694336, 100.26581573486328
100.26367950439453, 100.26599884033203
100.27068328857422, 100.26554107666016
100.26531219482422, 100.26727294921875
100.27143096923828, 100.26639556884766
100.26676940917969, 100.26831817626953
100.2720718383789, 100.26709747314453
100.26808166503906, 100.26915740966797
100.27262115478516, 100.26766967773438
100.2692642211914, 100.26981353759766
100.2730941772461, 100.26811218261719
100.27033233642578, 100.27027893066406
100.2467269897461, 100.2735595703125
100.26849365234375, 100.27104949951172
100.27352142333984, 100.2694091796875
100.26947021484375, 100.27159881591797
100.27393341064453, 100.26982879638672
100.27037811279297, 100.27202606201172
100.27429962158203, 100.27014923095703
100.27120971679688, 100.2723159790039
100.27460479736328, 100.27037811279297
100.27198028564453, 100.27249908447266
100.27484893798828, 100.2705078125
100.2726821899414, 100.27257537841797
100.2542724609375, 100.27571105957031
100.2710952758789, 100.27303314208984
100.27499389648438, 100.27125549316406
100.27181243896484, 100.27326202392578
100.27526092529297, 100.27143096923828
100.2724838256836, 100.27338409423828
100.2754898071289, 100.27154541015625
100.27311706542969, 100.2734146118164
100.27567291259766, 100.2715835571289
100.27368927001953, 100.27336120605469
100.25811004638672, 100.27588653564453
100.27228546142578, 100.2736587524414
100.27569580078125, 100.27206420898438
100.27291870117188, 100.27375793457031
100.27591705322266, 100.27216339111328
100.27351379394531, 100.27377319335938
100.2761001586914, 100.27217864990234
100.2740707397461, 100.2737045288086
100.25943756103516, 100.2756576538086
100.27271270751953, 100.27391815185547
100.27608489990234, 100.27257537841797
100.27332305908203, 100.27400970458984
100.27629852294922, 100.27265167236328
100.27391052246094, 100.27399444580078
100.2764892578125, 100.27265167236328
100.27445220947266, 100.2739028930664
100.26115417480469, 100.27532958984375
100.2732162475586, 100.27404022216797
100.27645111083984, 100.27294158935547
100.2738265991211, 100.27408599853516
100.27667999267578, 100.27298736572266
100.2744140625, 100.2740478515625
100.26067352294922, 100.27500915527344
100.27310943603516, 100.27416229248047
100.27664947509766, 100.27330780029297
100.27375793457031, 100.27424621582031
100.27689361572266, 100.27338409423828
100.27437591552734, 100.27424621582031
100.2601089477539, 100.27474212646484
100.27300262451172, 100.27432250976562
100.27686309814453, 100.27371215820312
100.273681640625, 100.2744369506836
100.27716064453125, 100.27381134033203
100.27433776855469, 100.27446746826172
100.2774429321289, 100.2738265991211
100.27497100830078, 100.2743911743164
100.26285552978516, 100.27458190917969
100.27385711669922, 100.2743911743164
100.27739715576172, 100.27398681640625
100.2745590209961, 100.27442169189453
100.2608413696289, 100.27418518066406
100.27326965332031, 100.2744369506836
100.27738952636719, 100.27427673339844
100.27404022216797, 100.27457427978516
100.27777862548828, 100.27437591552734
100.27479553222656, 100.27460479736328
100.26164245605469, 100.2740707397461
100.2735824584961, 100.27456665039062
100.27779388427734, 100.27460479736328
100.27440643310547, 100.27468872070312
100.27825164794922, 100.27468872070312
100.27521514892578, 100.27469635009766
100.26335906982422, 100.27399444580078
100.27416229248047, 100.27460479736328
100.27832794189453, 100.27481079101562
100.2750473022461, 100.2746810913086
100.2626724243164, 100.2737045288086
100.27397155761719, 100.27460479736328
100.27845001220703, 100.2750015258789
100.2749252319336, 100.27473449707031
100.26203155517578, 100.27347564697266
100.27381134033203, 100.274658203125
100.27864074707031, 100.2752456665039
100.27484893798828, 100.27482604980469
100.26146697998047, 100.27330780029297
100.2737045288086, 100.27474212646484
100.27889251708984, 100.27552032470703
100.27481842041016, 100.27495574951172
100.2797622680664, 100.27570343017578
100.27591705322266, 100.27505493164062
100.26509857177734, 100.27363586425781
100.27507781982422, 100.27487182617188
100.26224517822266, 100.27307891845703
100.27406311035156, 100.27477264404297
100.2796401977539, 100.27584075927734
100.27532958984375, 100.27501678466797
100.26283264160156, 100.27310943603516
100.27438354492188, 100.27489471435547
100.2802505493164, 100.27611541748047
100.27574920654297, 100.275146484375
100.2639389038086, 100.27318572998047
100.27489471435547, 100.2750015258789
100.28105163574219, 100.2763442993164
100.2763442993164, 100.2752456665039
100.26563262939453, 100.27330780029297
100.275634765625, 100.27505493164062
100.26359558105469, 100.2728500366211
100.27484893798828, 100.27494049072266
100.28156280517578, 100.2765121459961
100.27648162841797, 100.27527618408203
100.26570892333984, 100.27313232421875
100.27584075927734, 100.27510833740234
100.26395416259766, 100.27274322509766
100.27513885498047, 100.2750015258789
100.26177978515625, 100.2723159790039
100.27433013916016, 100.27494049072266
100.28195190429688, 100.27686309814453
100.27622985839844, 100.27542877197266
100.26421356201172, 100.2728271484375
100.27558135986328, 100.2752914428711
100.2623519897461, 100.2724380493164
100.27484893798828, 100.27521514892578
100.28335571289062, 100.27729797363281
100.27699279785156, 100.27574920654297
100.26541900634766, 100.27303314208984
100.27645874023438, 100.27558898925781
100.26410675048828, 100.272705078125
100.2759017944336, 100.2754898071289
100.26256561279297, 100.27237701416016
100.27527618408203, 100.2754135131836
100.28500366210938, 100.277587890625
100.27779388427734, 100.27605438232422
100.266357421875, 100.27315521240234
100.27739715576172, 100.2759017944336
100.26555633544922, 100.27289581298828
100.27701568603516, 100.2757797241211
100.26467895507812, 100.27266693115234
100.27664184570312, 100.27571868896484
100.2636947631836, 100.2724380493164
100.27625274658203, 100.27568054199219
100.2625503540039, 100.272216796875
100.27582550048828, 100.27567291259766
100.26122283935547, 100.27198791503906
100.27535247802734, 100.27567291259766
100.28731536865234, 100.27779388427734
100.27855682373047, 100.27655029296875
100.2661361694336, 100.27316284179688
100.27835845947266, 100.27643585205078
100.26575469970703, 100.27300262451172
100.2781982421875, 100.27637481689453
100.2654037475586, 100.27287292480469
100.27808380126953, 100.27632904052734
100.26506805419922, 100.27277374267578
100.27799224853516, 100.27632141113281
100.2647476196289, 100.2726821899414
100.2779312133789, 100.27632904052734
100.26444244384766, 100.27262115478516
100.27791595458984, 100.2763442993164
100.26416015625, 100.27257537841797
100.27790832519531, 100.27639770507812
100.26390838623047, 100.27253723144531
100.2779312133789, 100.27645111083984
100.26366424560547, 100.27251434326172
100.2779769897461, 100.2765121459961
100.26346588134766, 100.27249908447266
100.2780532836914, 100.2765884399414
100.26329803466797, 100.27250671386719
100.27816009521484, 100.27667236328125
100.26317596435547, 100.27252197265625
100.2782974243164, 100.27677154541016
100.26310729980469, 100.27255249023438
100.2784652709961, 100.27684783935547
100.26309967041016, 100.27259063720703
