actor_1,actor_2
107.24987030029297, 106.77629089355469
107.32940673828125, 107.05538940429688
106.3905258178711, 107.54957580566406
107.27658081054688, 107.29782104492188
107.43115997314453, 107.14839172363281
107.07968139648438, 107.50025177001953
107.47319030761719, 107.3258056640625
106.44613647460938, 107.79946899414062
107.41386413574219, 107.52714538574219
107.57296752929688, 107.37326049804688
107.30842590332031, 107.67645263671875
107.61775207519531, 107.50979614257812
107.0256576538086, 107.86051940917969
107.62254333496094, 107.6506576538086
107.67936706542969, 107.50065612792969
107.63850402832031, 107.73257446289062
107.72715759277344, 107.58904266357422
107.63680267333984, 107.81105041503906
107.76913452148438, 107.67304229736328
107.60977172851562, 107.88833618164062
107.8038558959961, 107.75333404541016
107.54305267333984, 107.96734619140625
107.82819366455078, 107.83035278320312
107.81839752197266, 107.69722747802734
107.85865020751953, 107.86030578613281
107.84158325195312, 107.73155212402344
107.88408660888672, 107.8824691772461
107.61331176757812, 108.055908203125
107.89595031738281, 107.93904113769531
107.89887237548828, 107.82896423339844
107.91891479492188, 107.95775604248047
107.914794921875, 107.85154724121094
107.93867492675781, 107.97140502929688
107.92698669433594, 107.86793518066406
107.95515441894531, 107.98031616210938
107.935546875, 107.87834167480469
107.96815490722656, 107.98454284667969
107.9404067993164, 107.88265991210938
107.97727966308594, 107.98382568359375
107.94133758544922, 107.88047790527344
107.98194885253906, 107.97756958007812
107.9268798828125, 108.06808471679688
107.99261474609375, 108.0008544921875
107.9560546875, 107.90217590332031
107.99486541748047, 107.99170684814453
107.9580078125, 108.07313537597656
108.00418090820312, 108.01057434082031
107.96543884277344, 107.91415405273438
108.00322723388672, 107.99736022949219
107.98611450195312, 108.07235717773438
108.01068878173828, 108.0110855102539
107.96836853027344, 107.91386413574219
108.00532531738281, 107.99188232421875
108.00743865966797, 108.06304931640625
108.00978088378906, 107.99893188476562
108.01156616210938, 108.06805419921875
108.01423645019531, 108.005859375
108.01578521728516, 108.07289123535156
108.01861572265625, 108.01248168945312
108.02003479003906, 108.07742309570312
108.0228042602539, 108.01864624023438
108.02432250976562, 108.08153533935547
108.02674102783203, 108.024169921875
108.02857971191406, 108.08509826660156
108.03034973144531, 108.02892303466797
108.03279113769531, 108.08799743652344
108.03353881835938, 108.03269958496094
108.03687286376953, 108.09005737304688
108.03622436523438, 108.03532409667969
108.04075622558594, 108.09113311767578
108.03832244873047, 108.03656768798828
108.04429626464844, 108.09100341796875
108.03968811035156, 108.03617095947266
108.04731750488281, 108.08940124511719
108.04023742675781, 108.03382110595703
108.04957580566406, 108.08599853515625
108.039794921875, 108.02911376953125
108.05078125, 108.08035278320312
108.03821563720703, 108.02154541015625
108.0505142211914, 108.07191467285156
108.03533172607422, 108.01046752929688
108.04833984375, 108.05995178222656
108.03107452392578, 107.99506378173828
108.04373931884766, 108.04347229003906
108.02928161621094, 108.0877456665039
108.04541015625, 108.05082702636719
108.02638244628906, 107.9833984375
108.03943634033203, 108.03152465820312
108.03327941894531, 108.07646179199219
108.04015350341797, 108.03594970703125
108.0328598022461, 108.08091735839844
108.0421142578125, 108.04206085205078
108.0325927734375, 108.08653259277344
108.04507446289062, 108.04972076416016
108.02510070800781, 107.9820785522461
108.03919982910156, 108.02992248535156
108.03680419921875, 108.07406616210938
108.04008483886719, 108.0331039428711
108.03721618652344, 108.07710266113281
108.04166412353516, 108.03718566894531
108.0378646850586, 108.08075714111328
108.0438232421875, 108.04208374023438
108.0386734008789, 108.08497619628906
108.04647827148438, 108.0477294921875
108.0285873413086, 107.98006439208984
108.04011535644531, 108.02527618408203
108.04093170166016, 108.0672607421875
108.03953552246094, 108.02449798583984
108.04098510742188, 108.0665283203125
108.03909301757812, 108.02362060546875
108.04110717773438, 108.06558990478516
108.0386962890625, 108.0224609375
108.04122924804688, 108.06430053710938
108.03822326660156, 108.02085876464844
108.041259765625, 108.06253051757812
108.03758239746094, 108.01864624023438
108.0411376953125, 108.06011199951172
108.03665924072266, 108.01560974121094
108.04074096679688, 108.05685424804688
108.03533935546875, 108.01152038574219
108.03995513916016, 108.05253601074219
108.03351593017578, 108.00613403320312
108.03865051269531, 108.04690551757812
108.03103637695312, 107.99911499023438
108.03660583496094, 108.03963470458984
108.02776336669922, 107.99008178710938
108.03359985351562, 108.03031921386719
108.00495910644531, 108.06723022460938
108.03755187988281, 108.04786682128906
108.02908325195312, 108.000244140625
108.03636932373047, 108.0418701171875
108.02700805664062, 107.9927978515625
108.03421020507812, 108.03376770019531
108.00430297851562, 108.07015991210938
108.03890228271484, 108.05215454101562
108.0311050415039, 108.00572204589844
108.03836059570312, 108.04716491699219
108.02992248535156, 107.99951171875
108.03690338134766, 108.04010009765625
108.02771759033203, 107.99081420898438
108.03425598144531, 108.03057098388672
108.00910186767578, 108.06655883789062
108.03858947753906, 108.04732513427734
108.030029296875, 107.99978637695312
108.0372085571289, 108.04013061523438
108.028076171875, 107.99092864990234
108.03457641601562, 108.03028106689453
108.0108642578125, 108.06590270996094
108.03887939453125, 108.04651641845703
108.03032684326172, 107.99886322021484
108.03729248046875, 108.03862762451172
108.02830505371094, 107.98919677734375
108.03433990478516, 108.02783203125
108.01318359375, 108.0632095336914
108.03833770751953, 108.04299926757812
108.02949523925781, 107.99458312988281
108.03617858886719, 108.03365325927734
108.01203918457031, 108.06834411621094
108.04071807861328, 108.0499038696289
108.032958984375, 108.00324249267578
108.03944396972656, 108.04222106933594
108.031494140625, 107.99385070800781
108.03678894042969, 108.03153228759766
108.01510620117188, 108.0656509399414
108.04063415527344, 108.0462417602539
108.03298950195312, 107.99884033203125
108.03860473632812, 108.03669738769531
108.01438903808594, 108.07011413574219
108.04281616210938, 108.05220031738281
108.03617095947266, 108.00631713867188
108.04149627685547, 108.04396057128906
108.034912109375, 107.99630737304688
108.03874969482422, 108.03254699707031
108.01788330078125, 108.06552124023438
108.0419921875, 108.04603576660156
108.035400390625, 107.99885559082031
108.03961944580078, 108.03526306152344
108.01769256591797, 108.06790161132812
108.04316711425781, 108.04920959472656
108.03699493408203, 108.00282287597656
108.04119873046875, 108.03913879394531
108.01753997802734, 108.07115173339844
108.04492950439453, 108.05351257324219
108.03955841064453, 108.00824737548828
108.04342651367188, 108.04425048828125
108.0385513305664, 107.99707794189453
108.04039001464844, 108.03150939941406
108.0212631225586, 108.06326293945312
108.04273986816406, 108.04312896728516
108.03744506835938, 107.99564361572266
108.03968811035156, 108.03025817871094
108.02139282226562, 108.06214904785156
108.04214477539062, 108.04175567626953
108.01800537109375, 108.0732421875
108.04620361328125, 108.05638122558594
108.0413589477539, 108.01189422607422
108.04505920410156, 108.04751586914062
108.0409164428711, 108.0012435913086
108.04243469238281, 108.03517150878906
108.02243041992188, 108.06600952148438
108.04483795166016, 108.04673767089844
108.04065704345703, 108.00029754638672
108.04214477539062, 108.03412628173828
108.02284240722656, 108.06494903564453
108.04449462890625, 108.04540252685547
108.04031372070312, 107.99867248535156
108.0416488647461, 108.03233337402344
108.02330017089844, 108.06316375732422
108.04383850097656, 108.04314422607422
108.02029418945312, 108.07369232177734
108.04759216308594, 108.05693817138672
108.04370880126953, 108.01280212402344
108.04634094238281, 108.04727935791016
108.04359436035156, 108.00126647949219
108.04354858398438, 108.03388977050781
108.02477264404297, 108.06383514404297
108.04524993896484, 108.04399871826172
108.02188110351562, 108.07384490966797
108.04859924316406, 108.05706787109375
108.04556274414062, 108.01316833496094
108.04719543457031, 108.04676818847656
108.0226821899414, 108.07581329345703
108.05025482177734, 108.05957794189453
108.04828643798828, 108.01644897460938
108.04899597167969, 108.0493392944336
108.04859161376953, 108.00425720214844
108.04621124267578, 108.03524780273438
108.02706909179688, 108.06388854980469
108.04704284667969, 108.04408264160156
108.0244140625, 108.07296752929688
108.04967498779297, 108.05585479736328
108.0479507446289, 108.011962890625
108.04793548583984, 108.04425048828125
108.02540588378906, 108.07270812988281
108.05021667480469, 108.05547332763672
108.04916381835938, 108.01164245605469
108.04833984375, 108.0433578491211
108.0263671875, 108.071533203125
108.05025482177734, 108.053955078125
108.04971313476562, 108.0098876953125
108.04814910888672, 108.04110717773438
