actor_1,actor_2
100.02149963378906, 100.03181457519531
100.01921844482422, 100.01744079589844
100.02041625976562, 100.02871704101562
100.01777648925781, 100.01513671875
100.019287109375, 100.02576446533203
100.01632690429688, 100.01286315917969
100.01806640625, 100.02288055419922
100.01482391357422, 100.01055145263672
100.0167465209961, 100.01998138427734
100.01319885253906, 100.00811004638672
100.0152816772461, 100.0169677734375
100.01141357421875, 100.00543975830078
100.01361083984375, 100.01375579833984
100.00936126708984, 100.00243377685547
100.01164245605469, 100.01020812988281
100.0062255859375, 100.02567291259766
100.0179672241211, 100.02277374267578
100.01631164550781, 100.01255798339844
100.01703643798828, 100.02045440673828
100.01506042480469, 100.0105972290039
100.01597595214844, 100.01801300048828
100.01365661621094, 100.00843048095703
100.01472473144531, 100.01538848876953
100.01203918457031, 100.00597381591797
100.01322937011719, 100.01248168945312
100.00569915771484, 100.02542114257812
100.01829528808594, 100.02355194091797
100.01813507080078, 100.01509857177734
100.01770782470703, 100.02173614501953
100.01721954345703, 100.0135726928711
100.01702117919922, 100.01981353759766
100.01617431640625, 100.0118637084961
100.01618194580078, 100.01773834228516
100.01496887207031, 100.00994110107422
100.01513671875, 100.01541900634766
100.01351165771484, 100.00768280029297
100.01383972167969, 100.01277160644531
100.0062255859375, 100.02323913574219
100.01803588867188, 100.02227783203125
100.01852416992188, 100.01532745361328
100.01753997802734, 100.02056121826172
100.01761627197266, 100.0137710571289
100.01689147949219, 100.01866912841797
100.01654052734375, 100.01197814941406
100.01602935791016, 100.01654815673828
100.01522827148438, 100.00988006591797
100.01490783691406, 100.01410675048828
100.00662231445312, 100.02295684814453
100.01834106445312, 100.02247619628906
100.01945495605469, 100.01648712158203
100.01795959472656, 100.02086639404297
100.01860046386719, 100.01497650146484
100.01741027832031, 100.0190658569336
100.01758575439453, 100.01321411132812
100.01663208007812, 100.01700592041016
100.01632690429688, 100.01111602783203
100.01555633544922, 100.01457977294922
100.0075912475586, 100.02215576171875
100.0185317993164, 100.02198791503906
100.01981353759766, 100.01667022705078
100.01813507080078, 100.02030181884766
100.01889038085938, 100.01502227783203
100.01751708984375, 100.01836395263672
100.01776123046875, 100.01305389404297
100.01660919189453, 100.01610565185547
100.00788116455078, 100.02283477783203
100.01905059814453, 100.0228271484375
100.02081298828125, 100.01803588867188
100.01878356933594, 100.0212631225586
100.01998901367188, 100.01647186279297
100.0182876586914, 100.0194320678711
100.01896667480469, 100.01461029052734
100.01749420166016, 100.01728057861328
100.0084228515625, 100.02330780029297
100.01953887939453, 100.02344512939453
100.02162170410156, 100.01908111572266
100.01935577392578, 100.02193450927734
100.0208740234375, 100.01757049560547
100.01892852783203, 100.02017211914062
100.01991271972656, 100.01573944091797
100.0182113647461, 100.01806640625
100.00924682617188, 100.02350616455078
100.01998901367188, 100.02372741699219
100.02220916748047, 100.01970672607422
100.01982116699219, 100.02220916748047
100.02146911621094, 100.01815795898438
100.01939392089844, 100.0204086303711
100.02049255371094, 100.01628112792969
100.01864624023438, 100.01825714111328
100.01040649414062, 100.0232162475586
100.02031707763672, 100.02344512939453
100.02242279052734, 100.01964569091797
100.02008056640625, 100.02179718017578
100.02159118652344, 100.01793670654297
100.01951599121094, 100.01981353759766
100.02050018310547, 100.01582336425781
100.01856994628906, 100.01739501953125
100.0118408203125, 100.0219497680664
100.02032470703125, 100.02214813232422
100.02193450927734, 100.01837921142578
100.01978302001953, 100.02010345458984
100.02084350585938, 100.0162124633789
100.01882934570312, 100.01761627197266
100.01226806640625, 100.02190399169922
100.02046203613281, 100.02206420898438
100.02204895019531, 100.01837158203125
100.01986694335938, 100.0199203491211
100.0208740234375, 100.01605987548828
100.01881408691406, 100.01726531982422
100.01286315917969, 100.02130889892578
100.02043151855469, 100.02143096923828
100.02180480957031, 100.01771545410156
100.0196533203125, 100.01903533935547
100.01237487792969, 100.02294158935547
100.02096557617188, 100.02310180664062
100.02286529541016, 100.01959991455078
100.0205307006836, 100.0210189819336
100.02180480957031, 100.01737213134766
100.01960754394531, 100.0184555053711
100.0132827758789, 100.0221939086914
100.02098083496094, 100.02230072021484
100.02259826660156, 100.01879119873047
100.02031707763672, 100.01996612548828
100.01283264160156, 100.02359008789062
100.02143859863281, 100.02373504638672
100.02349853515625, 100.0204086303711
100.02105712890625, 100.02169036865234
100.02251434326172, 100.0182113647461
100.02019500732422, 100.0191421508789
100.01393127441406, 100.02262115478516
100.02141571044922, 100.022705078125
100.02312469482422, 100.01934051513672
100.02075958251953, 100.02034759521484
100.01361846923828, 100.02374267578125
100.02178955078125, 100.02384948730469
100.02384185791016, 100.02062225341797
100.02136993408203, 100.02172088623047
100.02284240722656, 100.01834106445312
100.02041625976562, 100.01905059814453
100.01475524902344, 100.02230072021484
100.02159118652344, 100.02233123779297
100.02318572998047, 100.01900482177734
100.02075958251953, 100.0197525024414
100.01466369628906, 100.02293395996094
100.02183532714844, 100.02296447753906
100.0235824584961, 100.01972198486328
100.02113342285156, 100.02050018310547
100.01457214355469, 100.02362823486328
100.0220947265625, 100.0236587524414
100.02403259277344, 100.02049255371094
100.02153778076172, 100.02132415771484
100.01444244384766, 100.0243911743164
100.02238464355469, 100.02445220947266
100.02455139160156, 100.02140045166016
100.02198028564453, 100.02226257324219
100.02360534667969, 100.0190658569336
100.02101135253906, 100.01952362060547
100.0157470703125, 100.02245330810547
100.02204895019531, 100.02242279052734
100.02367401123047, 100.01920318603516
