actor_1,actor_2
100.10812377929688, 100.114013671875
100.11278533935547, 100.11028289794922
100.10856628417969, 100.11308288574219
100.11244201660156, 100.10945129394531
100.10887145996094, 100.11219787597656
100.11210632324219, 100.108642578125
100.10907745361328, 100.111328125
100.11172485351562, 100.10783386230469
100.10922241210938, 100.11045837402344
100.111328125, 100.10697937011719
100.10928344726562, 100.10956573486328
100.11087799072266, 100.10609436035156
100.10926818847656, 100.1086196899414
100.0941162109375, 100.1111068725586
100.10814666748047, 100.1116943359375
100.11215209960938, 100.10894775390625
100.10841369628906, 100.1111068725586
100.11196899414062, 100.10842895507812
100.10865020751953, 100.11051940917969
100.11176300048828, 100.10787963867188
100.10884094238281, 100.10993194580078
100.11152648925781, 100.10730743408203
100.10899353027344, 100.10931396484375
100.11125946044922, 100.106689453125
100.10910034179688, 100.10865783691406
100.09284973144531, 100.11019897460938
100.10733032226562, 100.11121368408203
100.1121597290039, 100.1092529296875
100.10765075683594, 100.1108627319336
100.11210632324219, 100.10894775390625
100.1079330444336, 100.11052703857422
100.11204528808594, 100.108642578125
100.10820007324219, 100.11016845703125
100.11196899414062, 100.10832214355469
100.10846710205078, 100.10981750488281
100.11187744140625, 100.10797119140625
100.10869598388672, 100.10943603515625
100.11177062988281, 100.10758209228516
100.10891723632812, 100.10901641845703
100.11164855957031, 100.10714721679688
100.10911560058594, 100.10855102539062
100.09324645996094, 100.10931396484375
100.10699462890625, 100.11054992675781
100.11212158203125, 100.10924530029297
100.10737609863281, 100.11036682128906
100.11215209960938, 100.10906219482422
100.10772705078125, 100.11015319824219
100.11217498779297, 100.10887145996094
100.10807037353516, 100.10994720458984
100.11219024658203, 100.10865783691406
100.1083984375, 100.10971069335938
100.1121826171875, 100.10841369628906
100.10871887207031, 100.10945892333984
100.11216735839844, 100.10813903808594
100.10901641845703, 100.10916137695312
100.11213684082031, 100.10780334472656
100.10930633544922, 100.10881042480469
100.09367370605469, 100.10907745361328
100.10693359375, 100.11038208007812
100.11226654052734, 100.1094970703125
100.10739135742188, 100.11029052734375
100.11236572265625, 100.10939025878906
100.10781860351562, 100.11018371582031
100.11245727539062, 100.1092529296875
100.10824584960938, 100.11004638671875
