actor_1,actor_2
99.95599365234375, 99.90821838378906
99.94161987304688, 99.91355895996094
99.7626953125, 99.9249496459961
99.92262268066406, 99.9423828125
99.97364044189453, 99.95523071289062
99.87995910644531, 99.96259307861328
99.97078704833984, 99.97405242919922
99.99566650390625, 99.97794342041016
99.96894836425781, 99.98729705810547
100.0007095336914, 99.99000549316406
99.96031188964844, 100.00076293945312
100.00396728515625, 100.00202178955078
99.93851470947266, 100.01478576660156
100.00379943847656, 100.0140609741211
100.01817321777344, 100.01025390625
100.00856018066406, 100.0223617553711
100.02250671386719, 100.017333984375
100.0125503540039, 100.02998352050781
100.02638244628906, 100.02383422851562
100.01580810546875, 100.03704833984375
100.02986907958984, 100.02987670898438
100.02937316894531, 100.02171325683594
100.03271484375, 100.03131866455078
100.02824401855469, 100.04427337646484
100.03515625, 100.03529357910156
100.03292846679688, 100.02658081054688
100.0362548828125, 100.03470611572266
100.03599548339844, 100.04627227783203
100.03765869140625, 100.0367431640625
100.03767395019531, 100.04804992675781
100.03887939453125, 100.03848266601562
100.03916931152344, 100.04950714111328
100.03992462158203, 100.03993225097656
100.03672790527344, 100.03150939941406
100.03919982910156, 100.03720092773438
100.0412368774414, 100.04583740234375
100.03919219970703, 100.036865234375
100.04132080078125, 100.0447998046875
100.03899383544922, 100.03620910644531
100.0411376953125, 100.04339599609375
100.03858947753906, 100.03520202636719
100.04066467285156, 100.04158020019531
100.0379638671875, 100.0338134765625
100.03986358642578, 100.03934478759766
100.03941345214844, 100.0494155883789
100.04026794433594, 100.04059600830078
100.03781127929688, 100.03350067138672
100.0395736694336, 100.03855895996094
100.03943634033203, 100.04772186279297
100.03994750976562, 100.0396728515625
100.03899383544922, 100.04911804199219
100.04051208496094, 100.04119873046875
100.03852844238281, 100.0347900390625
100.04019165039062, 100.03974914550781
100.03958129882812, 100.04852294921875
100.04066467285156, 100.04105377197266
100.03878021240234, 100.03500366210938
100.04027557373047, 100.03952026367188
100.04008483886719, 100.04755401611328
100.0406494140625, 100.04052734375
100.03981018066406, 100.04881286621094
100.0411605834961, 100.04187774658203
100.03958129882812, 100.03628540039062
