actor_1,actor_2
32.06540298461914, 32.225772857666016
32.183815002441406, 32.28135299682617
32.11738204956055, 32.03870391845703
32.18498611450195, 32.266876220703125
32.065818786621094, 31.909011840820312
32.1769905090332, 32.23405456542969
31.977367401123047, 31.686527252197266
32.15076446533203, 32.16510772705078
31.82132339477539, 31.298404693603516
32.090415954589844, 32.02370071411133
32.180030822753906, 32.259849548339844
32.030853271484375, 31.88021469116211
32.16744613647461, 32.22187042236328
31.935142517089844, 31.64996337890625
32.136070251464844, 32.14952087402344
31.77804946899414, 31.27375030517578
32.07413101196289, 32.01482391357422
32.179283142089844, 32.25828170776367
32.02682876586914, 31.90337371826172
32.16890335083008, 32.229610443115234
31.959144592285156, 31.744152069091797
32.14793395996094, 32.182701110839844
31.860401153564453, 31.511356353759766
32.111900329589844, 32.10704040527344
32.189979553222656, 32.2839469909668
32.10090255737305, 32.07630920410156
32.191650390625, 32.280147552490234
32.088165283203125, 32.04253005981445
32.19145584106445, 32.27436447143555
32.073150634765625, 32.00434112548828
32.189510345458984, 32.26640701293945
32.05497741699219, 31.959598541259766
32.185699462890625, 32.2557487487793
32.03234100341797, 31.905166625976562
32.179649353027344, 32.24144744873047
32.00333023071289, 31.83647918701172
32.170658111572266, 32.222015380859375
31.96512222290039, 31.746776580810547
32.15757369995117, 32.19505310058594
31.913448333740234, 31.625911712646484
32.1385498046875, 32.15671157836914
31.841636657714844, 31.458328247070312
32.11054611206055, 32.100582122802734
32.19219970703125, 32.28486251831055
32.113304138183594, 32.100975036621094
32.19385528564453, 32.28629684448242
32.11628723144531, 32.10309600830078
32.194801330566406, 32.287410736083984
32.1191520690918, 32.10609436035156
32.19507598876953, 32.28810501098633
32.121559143066406, 32.1091194152832
32.194705963134766, 32.28826141357422
32.12318420410156, 32.111366271972656
32.193721771240234, 32.287776947021484
32.12370681762695, 32.11201858520508
32.192161560058594, 32.28655242919922
32.12279510498047, 32.11024475097656
32.1900634765625, 32.28447341918945
32.120052337646484, 32.105098724365234
32.18746566772461, 32.281402587890625
32.11498260498047, 32.095420837402344
32.18435287475586, 32.277103424072266
32.10689926147461, 32.079627990722656
32.180606842041016, 32.27119064331055
32.09478759765625, 32.0554313659668
32.175941467285156, 32.262977600097656
32.07707977294922, 32.01934051513672
32.169734954833984, 32.25127410888672
32.051300048828125, 31.965770721435547
32.160831451416016, 32.2339973449707
32.013370513916016, 31.885509490966797
32.147178649902344, 32.207481384277344
31.956436157226562, 31.76287078857422
32.12515640258789, 32.16514587402344
31.868497848510742, 31.570362091064453
32.08833312988281, 32.094703674316406
31.727783203125, 31.25922393798828
32.02479934692383, 31.97201156616211
32.12578582763672, 32.206016540527344
31.981760025024414, 31.883380889892578
32.111534118652344, 32.177268981933594
31.917892456054688, 31.751300811767578
32.086795806884766, 32.13059997558594
31.81991958618164, 31.54647445678711
32.044342041015625, 32.052513122558594
31.66372299194336, 31.216598510742188
31.97051429748535, 31.916297912597656
32.078948974609375, 32.157737731933594
31.917675018310547, 31.812335968017578
32.05957794189453, 32.1212043762207
31.838397979736328, 31.655887603759766
32.02592468261719, 32.0611572265625
31.71526336669922, 31.410236358642578
31.967918395996094, 31.95929718017578
32.03668212890625, 32.13363265991211
31.93181800842285, 31.892242431640625
32.02456283569336, 32.11036682128906
31.878398895263672, 31.793991088867188
32.003318786621094, 32.07283020019531
31.79726791381836, 31.64391326904297
31.96695327758789, 32.01091384887695
31.669662475585938, 31.404510498046875
31.903738021850586, 31.904598236083984
31.460453033447266, 31.006195068359375
31.79054069519043, 31.712722778320312
31.912517547607422, 31.98448944091797
31.6884822845459, 31.53260040283203
31.864742279052734, 31.905166625976562
31.52515411376953, 31.240447998046875
31.778549194335938, 31.764766693115234
31.833885192871094, 31.937576293945312
31.706233978271484, 31.644439697265625
31.803955078125, 31.886524200439453
31.59304428100586, 31.454952239990234
31.749202728271484, 31.79779052734375
31.409400939941406, 31.14276123046875
31.64812660217285, 31.63741683959961
31.680011749267578, 31.79373550415039
31.552392959594727, 31.484603881835938
31.638507843017578, 31.72408676147461
31.398296356201172, 31.235992431640625
31.559036254882812, 31.59756851196289
31.13999366760254, 30.81231689453125
31.404739379882812, 31.3575439453125
31.457843780517578, 31.560619354248047
31.232528686523438, 31.087726593017578
31.369956970214844, 31.41952896118164
30.939729690551758, 30.623367309570312
31.190574645996094, 31.143898010253906
31.227081298828125, 31.338821411132812
