actor_1,actor_2
99.89392852783203, 99.82056427001953
99.8768081665039, 99.82583618164062
99.67073822021484, 99.84390258789062
99.8609619140625, 99.8690185546875
99.9228286743164, 99.88844299316406
99.8162612915039, 99.90011596679688
99.92383575439453, 99.91690063476562
99.67699432373047, 99.93487548828125
99.89854431152344, 99.9451904296875
99.96019744873047, 99.9510498046875
99.869384765625, 99.96823120117188
99.96171569824219, 99.97076416015625
99.98233032226562, 99.96717071533203
99.96932220458984, 99.9849853515625
99.9896011352539, 99.97927856445312
99.97557067871094, 99.99813842773438
99.99610137939453, 99.99043273925781
99.98046875, 100.01049041748047
100.00194549560547, 100.00089263916016
99.98389434814453, 100.02230834960938
100.00720977783203, 100.01091003417969
100.00740051269531, 99.99931335449219
100.01229095458984, 100.0146484375
100.00984954833984, 100.00216674804688
100.0152359008789, 100.01586151123047
100.01094818115234, 100.00297546386719
100.01618957519531, 100.01470184326172
100.01807403564453, 100.0321273803711
100.01799774169922, 100.01741027832031
100.0201187133789, 100.03453063964844
100.01960754394531, 100.01979064941406
100.01435089111328, 100.00727844238281
100.01850891113281, 100.01611328125
100.02249145507812, 100.02971649169922
100.0186538696289, 100.0159912109375
100.0226821899414, 100.0286865234375
100.01856231689453, 100.01547241210938
100.0225601196289, 100.02719116210938
100.01822662353516, 100.0145263671875
100.02210235595703, 100.02517700195312
100.0176010131836, 100.01312255859375
100.02124786376953, 100.02262115478516
100.01668548583984, 100.01123046875
100.0199966430664, 100.01948547363281
100.02129364013672, 100.03457641601562
100.0206527709961, 100.02132415771484
100.0165023803711, 100.01084899902344
100.01959228515625, 100.0185317993164
100.02107238769531, 100.0324478149414
100.0202407836914, 100.02023315429688
100.020751953125, 100.03474426269531
100.02120208740234, 100.02262878417969
100.01769256591797, 100.01299285888672
100.02073669433594, 100.02076721191406
100.01709747314453, 100.01150512695312
100.01972198486328, 100.01811218261719
100.02157592773438, 100.03006744384766
100.02017211914062, 100.01927185058594
100.02149200439453, 100.03160858154297
100.0208740234375, 100.02093505859375
100.0176773071289, 100.0124282836914
100.02013397216797, 100.01870727539062
100.02181243896484, 100.02995300292969
100.02062225341797, 100.01988220214844
100.0218276977539, 100.03148651123047
100.02133178710938, 100.02151489257812
100.01847076416016, 100.01358032226562
100.02069854736328, 100.01945495605469
100.02229309082031, 100.02996826171875
100.0211410522461, 100.02049255371094
100.02235412597656, 100.03130340576172
100.02176666259766, 100.02192687988281
100.01920318603516, 100.01449584960938
100.02113342285156, 100.01983642578125
100.02271270751953, 100.02949523925781
100.02143859863281, 100.02059936523438
100.02275848388672, 100.03045654296875
100.02191925048828, 100.02166748046875
100.02289581298828, 100.03178405761719
100.02254486083984, 100.02305603027344
100.0204086303711, 100.01618957519531
100.02202606201172, 100.02111053466797
100.02338409423828, 100.03009033203125
100.02229309082031, 100.02175903320312
100.0234375, 100.03086853027344
100.02269744873047, 100.02265930175781
100.02356719970703, 100.03195190429688
100.0232162475586, 100.0238037109375
100.02152252197266, 100.0174789428711
100.02268981933594, 100.02178955078125
100.0239028930664, 100.02984619140625
100.0228042602539, 100.02210998535156
100.02387237548828, 100.03019714355469
100.02301788330078, 100.0226058959961
100.02393341064453, 100.03076171875
100.02332305908203, 100.02328491210938
100.0240707397461, 100.03153228759766
100.02374267578125, 100.02413940429688
100.02269744873047, 100.0185317993164
100.0232162475586, 100.02201843261719
100.02415466308594, 100.02886962890625
100.02311706542969, 100.02191162109375
100.02400207519531, 100.02869415283203
100.0230941772461, 100.02190399169922
100.02391052246094, 100.02860260009766
100.02310943603516, 100.02197265625
100.02387237548828, 100.0285873413086
100.02318572998047, 100.0220947265625
100.02387237548828, 100.02863311767578
100.0232925415039, 100.02227020263672
100.0239028930664, 100.02873229980469
100.02342224121094, 100.02247619628906
100.02396392822266, 100.02886199951172
100.02357482910156, 100.02272033691406
100.02404022216797, 100.02901458740234
100.02375030517578, 100.02297973632812
100.02413177490234, 100.02919006347656
100.02394104003906, 100.02325439453125
100.02423858642578, 100.02937316894531
100.02413177490234, 100.02352905273438
100.02436065673828, 100.02955627441406
100.02433013916016, 100.0238037109375
100.02448272705078, 100.02972412109375
100.02452850341797, 100.0240707397461
100.02460479736328, 100.02989196777344
100.02472686767578, 100.02432250976562
100.02472686767578, 100.03002166748047
100.0249252319336, 100.02455139160156
100.02484130859375, 100.0301284790039
100.02510833740234, 100.02474975585938
100.02494812011719, 100.03019714355469
100.02527618408203, 100.02491760253906
100.02505493164062, 100.03019714355469
100.02542877197266, 100.0250244140625
100.02513122558594, 100.0301513671875
100.02556610107422, 100.02508544921875
100.02519989013672, 100.030029296875
100.02568054199219, 100.02507781982422
100.02523040771484, 100.02981567382812
100.02576446533203, 100.02498626708984
100.02523040771484, 100.02950286865234
100.02580261230469, 100.02481079101562
100.02520751953125, 100.0290756225586
100.02582550048828, 100.0245132446289
100.0251235961914, 100.02851867675781
100.02579498291016, 100.02409362792969
100.02498626708984, 100.02779388427734
100.02571868896484, 100.0235595703125
100.02478790283203, 100.02691650390625
100.02559661865234, 100.02285766601562
100.0245132446289, 100.02583312988281
100.02542877197266, 100.02198791503906
100.0241470336914, 100.02454376220703
100.02523040771484, 100.02093505859375
100.02367401123047, 100.02301025390625
100.0207290649414, 100.02838134765625
100.02317810058594, 100.02374267578125
100.02416229248047, 100.02027893066406
100.02300262451172, 100.02272033691406
100.0196762084961, 100.02830505371094
100.02281188964844, 100.02395629882812
100.0238265991211, 100.02056121826172
100.02289581298828, 100.02339172363281
100.02401733398438, 100.02013397216797
100.02283477783203, 100.02251434326172
100.01937103271484, 100.02792358398438
100.02268981933594, 100.02381896972656
100.02385711669922, 100.0206069946289
100.0228500366211, 100.02334594726562
100.02412414550781, 100.02024841308594
100.0228500366211, 100.02253723144531
100.0192642211914, 100.02775573730469
100.02272033691406, 100.02384185791016
100.02404022216797, 100.02079772949219
100.02291870117188, 100.02339935302734
100.02437591552734, 100.02047729492188
100.02295684814453, 100.02261352539062
100.01927947998047, 100.02761840820312
100.0228042602539, 100.02388000488281
100.02429962158203, 100.02098846435547
100.02301788330078, 100.0234146118164
100.0246810913086, 100.0206527709961
100.02307891845703, 100.02259826660156
100.01940155029297, 100.02734375
100.02288055419922, 100.02376556396484
100.0245590209961, 100.02104187011719
100.0230941772461, 100.02323913574219
100.02497100830078, 100.02066040039062
100.02313995361328, 100.02234649658203
100.01956176757812, 100.02677154541016
100.02288055419922, 100.0233383178711
100.02474212646484, 100.02081298828125
100.02306365966797, 100.0226821899414
100.01911163330078, 100.02723693847656
100.02291107177734, 100.02394104003906
100.02481842041016, 100.02143859863281
100.02322387695312, 100.02352905273438
100.02535247802734, 100.02115631103516
100.02336883544922, 100.0227279663086
100.01950073242188, 100.02696228027344
100.0230941772461, 100.02375793457031
100.02523040771484, 100.02143096923828
100.02335357666016, 100.0231704711914
100.01911163330078, 100.02751159667969
100.02318572998047, 100.0244369506836
100.0253677368164, 100.02212524414062
100.0235595703125, 100.02406311035156
100.02599334716797, 100.02188873291016
100.02376556396484, 100.02330780029297
100.01961517333984, 100.02731323242188
100.0234603881836, 100.0243148803711
100.02589416503906, 100.02217102050781
100.02376556396484, 100.02374267578125
100.01924896240234, 100.02783966064453
100.02355194091797, 100.02496337890625
100.02603149414062, 100.02283477783203
