actor_1,actor_2
99.97903442382812, 99.92794036865234
99.96453857421875, 99.93316650390625
99.78457641601562, 99.94261169433594
99.94599914550781, 99.96270751953125
99.99765014648438, 99.9765625
99.90348815917969, 99.98304748535156
99.99517822265625, 99.99600219726562
100.02032470703125, 100.00028228759766
99.99361419677734, 100.00965881347656
100.02565002441406, 100.01280975341797
99.9852066040039, 100.02345275878906
100.02918243408203, 100.02526092529297
99.96358489990234, 100.03765106201172
100.02928161621094, 100.0377197265625
100.04367065429688, 100.03392028808594
100.03424072265625, 100.04634094238281
100.04817199707031, 100.04127502441406
100.03841400146484, 100.05424499511719
100.05220031738281, 100.04802703857422
100.04185485839844, 100.06158447265625
100.05583953857422, 100.05431365966797
100.04454040527344, 100.06847381591797
100.05913543701172, 100.06024169921875
100.05870819091797, 100.05166625976562
100.06200408935547, 100.0616226196289
100.05675506591797, 100.0755615234375
100.06436157226562, 100.06561279296875
100.06224060058594, 100.05648803710938
100.06559753417969, 100.06507110595703
100.06474304199219, 100.07766723632812
100.06700134277344, 100.06721496582031
100.06379699707031, 100.05809783935547
100.06674194335938, 100.06492614746094
100.06843566894531, 100.07530212402344
100.06712341308594, 100.06525421142578
100.06901550292969, 100.07505798339844
100.0673599243164, 100.06532287597656
100.06939697265625, 100.07450866699219
100.06742858886719, 100.06509399414062
100.06956481933594, 100.07362365722656
100.06731414794922, 100.06456756591797
100.06949615478516, 100.07238006591797
100.06700897216797, 100.063720703125
100.06916809082031, 100.07076263427734
100.06649780273438, 100.0625228881836
100.06854248046875, 100.0687255859375
100.06578063964844, 100.06095886230469
100.06759643554688, 100.06626892089844
100.067626953125, 100.07601165771484
100.06781005859375, 100.06715393066406
100.06697082519531, 100.07719421386719
100.06825256347656, 100.06854248046875
100.06608581542969, 100.06166076660156
100.06781005859375, 100.06687927246094
100.06725311279297, 100.07617950439453
100.0682144165039, 100.068115234375
100.066650390625, 100.07774353027344
100.06877136230469, 100.06979370117188
100.06709289550781, 100.06344604492188
100.06869506835938, 100.06866455078125
100.06736755371094, 100.07777404785156
100.0691909790039, 100.07015991210938
100.06759643554688, 100.0640869140625
100.06904602050781, 100.06893920898438
100.06803894042969, 100.07747650146484
100.0694580078125, 100.07019805908203
100.06796264648438, 100.06443786621094
100.06922149658203, 100.06884765625
100.06861877441406, 100.07670593261719
100.06953430175781, 100.06980895996094
100.06813049316406, 100.06437683105469
100.06916809082031, 100.06825256347656
100.06900024414062, 100.07534790039062
100.0693359375, 100.06885528564453
100.0687255859375, 100.07609558105469
100.06964111328125, 100.06975555419922
100.06851196289062, 100.06478881835938
100.06932067871094, 100.0682601928711
100.06918334960938, 100.07470703125
100.06944274902344, 100.06871795654297
100.06898498535156, 100.07527923583984
100.06968688964844, 100.06941986083984
