actor_1,actor_2
100.0118637084961, 99.97355651855469
99.99771118164062, 99.97837829589844
99.82318115234375, 99.9879150390625
99.97724914550781, 100.00305938720703
100.02608489990234, 100.01447296142578
99.93431854248047, 100.02030181884766
100.02191162109375, 100.03050994873047
100.04595184326172, 100.03411102294922
100.0191421508789, 100.04181671142578
100.04999542236328, 100.04447174072266
100.00972747802734, 100.05329132080078
100.05228424072266, 100.05472564697266
100.06090545654297, 100.05155944824219
100.05705261230469, 100.0610122680664
100.06451416015625, 100.05697631835938
100.06124114990234, 100.06645965576172
100.0676498413086, 100.06168365478516
100.06491088867188, 100.07117462158203
100.07038116455078, 100.0657730102539
100.06816864013672, 100.07524871826172
100.0727767944336, 100.06932830810547
100.0710220336914, 100.0787353515625
100.07485961914062, 100.07239532470703
100.07356262207031, 100.08170318603516
100.07666015625, 100.07502746582031
100.07579040527344, 100.08417510986328
100.07821655273438, 100.0772476196289
100.07774353027344, 100.08618927001953
100.07954406738281, 100.0791015625
100.0794448852539, 100.08779907226562
100.08065032958984, 100.08060455322266
100.0809097290039, 100.0889892578125
100.08155822753906, 100.0817642211914
100.07878875732422, 100.07469940185547
100.08074188232422, 100.07918548583984
100.08236694335938, 100.08552551269531
100.08059692382812, 100.0786361694336
100.08226013183594, 100.08429718017578
100.0802230834961, 100.07769012451172
100.08181762695312, 100.08264923095703
100.07959747314453, 100.07634735107422
100.0810317993164, 100.08052825927734
100.0808334350586, 100.0881118774414
100.0814208984375, 100.08151245117188
100.0793228149414, 100.07575225830078
100.0805892944336, 100.07939910888672
100.0808334350586, 100.08599090576172
100.08087158203125, 100.08007049560547
100.08080291748047, 100.08675384521484
100.0812759399414, 100.08099365234375
100.08080291748047, 100.08782958984375
100.08179473876953, 100.08214569091797
100.08013153076172, 100.0771484375
100.08132934570312, 100.08061218261719
100.08137512207031, 100.08670043945312
100.08168029785156, 100.08138275146484
100.08142852783203, 100.08758544921875
100.08211517333984, 100.08234405517578
100.08059692382812, 100.0777359008789
100.08161163330078, 100.08080291748047
100.08187103271484, 100.08622741699219
100.08184814453125, 100.08130645751953
100.0819320678711, 100.08679962158203
100.08216857910156, 100.08197021484375
100.08202362060547, 100.08753967285156
100.0825424194336, 100.08277130126953
100.08124542236328, 100.07862854003906
100.08206939697266, 100.08128356933594
100.0823974609375, 100.0860824584961
100.08221435546875, 100.08158874511719
100.08244323730469, 100.08638763427734
100.08240509033203, 100.08199310302734
100.08252716064453, 100.0868148803711
100.08264923095703, 100.08248138427734
100.08264923095703, 100.08734893798828
100.08294677734375, 100.08306121826172
100.08191680908203, 100.07939910888672
100.08245086669922, 100.0815658569336
100.08283233642578, 100.08561706542969
100.08245086669922, 100.08159637451172
100.08280181884766, 100.08557891845703
100.08248901367188, 100.08165740966797
100.08280181884766, 100.08558654785156
100.0825424194336, 100.08174896240234
100.08283233642578, 100.08562469482422
100.0826187133789, 100.08187103271484
100.08287811279297, 100.08568572998047
100.08269500732422, 100.08200073242188
100.08293914794922, 100.08576202392578
100.08280181884766, 100.0821533203125
100.08300018310547, 100.08585357666016
100.08289337158203, 100.0822982788086
100.08307647705078, 100.08594512939453
100.08300018310547, 100.08245086669922
100.08316040039062, 100.0860366821289
100.08309173583984, 100.08259582519531
100.08323669433594, 100.08611297607422
100.08319091796875, 100.08272552490234
100.08331298828125, 100.086181640625
100.08328247070312, 100.08283996582031
100.0833969116211, 100.08622741699219
100.0833740234375, 100.08294677734375
100.08345794677734, 100.08625030517578
100.08345031738281, 100.08301544189453
100.08352661132812, 100.08625030517578
100.08351135253906, 100.08306884765625
100.08358001708984, 100.0862045288086
100.08355712890625, 100.08308410644531
100.0836181640625, 100.08612060546875
100.08358001708984, 100.08304595947266
100.08363342285156, 100.08598327636719
100.08358764648438, 100.08296966552734
100.08363342285156, 100.0857925415039
100.08356475830078, 100.08284759521484
100.08361053466797, 100.08552551269531
100.08351135253906, 100.08264923095703
100.08354949951172, 100.0851821899414
100.08342742919922, 100.0823745727539
100.08344268798828, 100.0847396850586
100.08330535888672, 100.08203125
100.08329772949219, 100.0842056274414
100.0831298828125, 100.08158111572266
100.08308410644531, 100.08354949951172
100.0829086303711, 100.0810317993164
100.08280181884766, 100.08275604248047
100.08113861083984, 100.08651733398438
100.0828628540039, 100.08358001708984
100.08279418945312, 100.0811767578125
100.082763671875, 100.0831069946289
100.08267211914062, 100.08077239990234
100.08258819580078, 100.08248138427734
100.0808334350586, 100.08609771728516
100.08269500732422, 100.08338165283203
100.08271026611328, 100.08110046386719
100.0826644897461, 100.0830078125
100.08265686035156, 100.08078002929688
100.08255004882812, 100.08246612548828
100.08070373535156, 100.08599090576172
100.08267211914062, 100.0833969116211
100.08277130126953, 100.08121490478516
100.08269500732422, 100.08309173583984
100.08275604248047, 100.08094787597656
100.0826187133789, 100.08260345458984
100.08068084716797, 100.0860366821289
100.0827407836914, 100.08354187011719
100.0829086303711, 100.0814437866211
100.08279418945312, 100.0832748413086
100.08291625976562, 100.08121490478516
100.0827407836914, 100.08281707763672
100.08284759521484, 100.080810546875
100.08258819580078, 100.0821762084961
100.08106231689453, 100.08525848388672
100.0826416015625, 100.08287811279297
100.08280181884766, 100.08092498779297
100.08258819580078, 100.0823974609375
100.08079528808594, 100.08553314208984
100.08269500732422, 100.0832290649414
100.08293914794922, 100.08130645751953
100.08272552490234, 100.0829086303711
100.08293914794922, 100.08102416992188
100.08264923095703, 100.08238983154297
100.0809555053711, 100.08537292480469
100.08273315429688, 100.08313751220703
100.08300018310547, 100.08128356933594
100.0827407836914, 100.08275604248047
100.08299255371094, 100.0809326171875
100.08263397216797, 100.08214569091797
100.08111572265625, 100.08495330810547
100.0826644897461, 100.0827865600586
100.08296203613281, 100.08101654052734
100.08263397216797, 100.08229064941406
100.08094787597656, 100.08512115478516
100.08271026611328, 100.08301544189453
100.08304595947266, 100.08126831054688
100.08272552490234, 100.08262634277344
100.08080291748047, 100.08551025390625
100.08283233642578, 100.08344268798828
100.08323669433594, 100.08171844482422
100.08291625976562, 100.08316802978516
100.08330535888672, 100.08146667480469
100.08287811279297, 100.08267974853516
100.08110809326172, 100.08541107177734
100.08292388916016, 100.08336639404297
100.08335876464844, 100.0816879272461
100.08295440673828, 100.08296966552734
100.08338928222656, 100.08133697509766
100.0828628540039, 100.08235931396484
100.08135223388672, 100.08485412597656
100.08285522460938, 100.0828628540039
100.08330535888672, 100.08128356933594
100.08280181884766, 100.08231353759766
100.08123016357422, 100.0848159790039
100.08281707763672, 100.08287048339844
100.08329010009766, 100.0813217163086
100.08279418945312, 100.0823745727539
100.0811538696289, 100.0848617553711
100.08283233642578, 100.08296966552734
100.08333587646484, 100.0814437866211
100.08284759521484, 100.08251953125
100.08110046386719, 100.08502960205078
100.08289337158203, 100.0831527709961
100.08342742919922, 100.08165740966797
100.08293151855469, 100.08275604248047
100.08106231689453, 100.08528900146484
100.08300018310547, 100.08344268798828
100.08358001708984, 100.08194732666016
100.08306884765625, 100.08309173583984
100.08367156982422, 100.0816421508789
100.08302307128906, 100.08251953125
100.08142852783203, 100.08480072021484
100.0829849243164, 100.0829849243164
100.0809326171875, 100.08550262451172
100.08306884765625, 100.08373260498047
100.08372497558594, 100.08228302001953
100.08319854736328, 100.0834732055664
100.0838623046875, 100.0820541381836
100.08321380615234, 100.0829849243164
100.08140563964844, 100.0853042602539
100.08319854736328, 100.0835189819336
100.0838851928711, 100.08212280273438
100.0832290649414, 100.08306121826172
100.08135986328125, 100.08538055419922
100.0832290649414, 100.08363342285156
100.08394622802734, 100.08226013183594
100.08328247070312, 100.08321380615234
100.08132934570312, 100.08552551269531
100.08329010009766, 100.08380889892578
100.08403778076172, 100.08245086669922
100.08336639404297, 100.08341979980469
100.08417510986328, 100.08211517333984
100.08332061767578, 100.08280181884766
100.08171081542969, 100.08483123779297
100.0832290649414, 100.08313751220703
100.08124542236328, 100.08539581298828
100.08325958251953, 100.08374786376953
100.08404541015625, 100.08245086669922
100.0833511352539, 100.0833969116211
100.0842056274414, 100.08214569091797
100.08332824707031, 100.0827865600586
100.0816879272461, 100.08477020263672
100.08323669433594, 100.0831298828125
100.08124542236328, 100.08533477783203
100.08325958251953, 100.08373260498047
100.08409881591797, 100.08248901367188
100.0833740234375, 100.08338165283203
100.08428192138672, 100.08219146728516
100.0833511352539, 100.0827865600586
100.08171844482422, 100.08468627929688
100.08325958251953, 100.08309936523438
100.08129119873047, 100.08521270751953
100.0832748413086, 100.08367156982422
100.08414459228516, 100.08247375488281
100.08338165283203, 100.08329010009766
100.08135223388672, 100.08539581298828
100.08338165283203, 100.08385467529297
100.08429718017578, 100.08267974853516
100.08348846435547, 100.08348846435547
100.08141326904297, 100.08557891845703
100.08348846435547, 100.08404541015625
100.08444213867188, 100.08287811279297
100.0835952758789, 100.08367156982422
100.08464050292969, 100.08255767822266
100.0835952758789, 100.08304595947266
100.0818862915039, 100.08484649658203
100.08345031738281, 100.08332061767578
100.08145904541016, 100.0853042602539
100.08343505859375, 100.08382415771484
100.08443450927734, 100.08271026611328
100.08354187011719, 100.08341217041016
100.08152770996094, 100.08537292480469
100.08350372314453, 100.08390045166016
100.08454132080078, 100.08280181884766
100.08361053466797, 100.0834732055664
100.08159637451172, 100.08539581298828
100.08355712890625, 100.08393096923828
100.0846176147461, 100.08285522460938
100.08365631103516, 100.08348846435547
100.0816650390625, 100.08537292480469
100.08358764648438, 100.08392333984375
100.08467864990234, 100.08287048339844
100.08367919921875, 100.08345031738281
100.08171844482422, 100.08528900146484
100.08360290527344, 100.08384704589844
100.08472442626953, 100.08282470703125
100.08367156982422, 100.0833511352539
100.08177185058594, 100.08512115478516
100.08358001708984, 100.08370208740234
100.0847396850586, 100.08271026611328
100.0836410522461, 100.08316802978516
100.08181762695312, 100.08485412597656
100.08353424072266, 100.08345794677734
100.08140563964844, 100.08533477783203
100.0835189819336, 100.08399200439453
100.08464813232422, 100.0829849243164
100.08367156982422, 100.08362579345703
100.08153533935547, 100.0854721069336
100.08363342285156, 100.08412170410156
100.08480072021484, 100.08313751220703
100.08377838134766, 100.0837173461914
100.08164978027344, 100.08552551269531
100.0837173461914, 100.08417510986328
100.08492279052734, 100.08321380615234
100.0838394165039, 100.083740234375
100.08174133300781, 100.08549499511719
100.0837631225586, 100.08414459228516
100.08501434326172, 100.08320617675781
100.08387756347656, 100.08368682861328
100.08183288574219, 100.08538055419922
100.08377075195312, 100.08403778076172
100.0850601196289, 100.08312225341797
100.08386993408203, 100.08353424072266
100.0819091796875, 100.08514404296875
100.08374786376953, 100.08382415771484
100.08507537841797, 100.08293914794922
100.08382415771484, 100.08326721191406
100.08197021484375, 100.08477783203125
100.08365631103516, 100.08348083496094
100.08158111572266, 100.0851821899414
100.08361053466797, 100.08391571044922
100.08488464355469, 100.08303833007812
100.0837631225586, 100.08349609375
100.08173370361328, 100.08512115478516
100.08367156982422, 100.08385467529297
100.08499908447266, 100.08300018310547
100.08379364013672, 100.08336639404297
100.08185577392578, 100.08491516113281
100.08367156982422, 100.08365631103516
100.0814437866211, 100.08539581298828
100.08365631103516, 100.08417510986328
100.08494567871094, 100.08329772949219
100.08384704589844, 100.08381652832031
100.08163452148438, 100.08550262451172
100.08378601074219, 100.08426666259766
100.08513641357422, 100.08341217041016
100.08395385742188, 100.08386993408203
100.08177947998047, 100.08548736572266
100.08386993408203, 100.0842514038086
100.08525848388672, 100.08342742919922
100.0840072631836, 100.08380126953125
100.0819091796875, 100.0853500366211
100.0838851928711, 100.08411407470703
100.08534240722656, 100.08332061767578
100.0840072631836, 100.0835952758789
100.08201599121094, 100.08505249023438
100.08385467529297, 100.08383178710938
100.08161163330078, 100.0854721069336
100.08380126953125, 100.08428955078125
100.08519744873047, 100.0834732055664
100.083984375, 100.08390045166016
100.08177947998047, 100.08547973632812
100.08390045166016, 100.08428192138672
100.0853500366211, 100.08349609375
100.08405303955078, 100.0838394165039
100.0819320678711, 100.08533477783203
100.08393096923828, 100.08414459228516
100.08544158935547, 100.08338165283203
100.08406066894531, 100.08362579345703
100.08204650878906, 100.08501434326172
100.08389282226562, 100.0838394165039
100.08165740966797, 100.08541870117188
100.0838394165039, 100.08427429199219
100.08528900146484, 100.08350372314453
100.08402252197266, 100.08386993408203
100.08183288574219, 100.08537292480469
100.08391571044922, 100.08422088623047
100.08544158935547, 100.08348083496094
100.08407592773438, 100.08374786376953
100.08199310302734, 100.08515930175781
100.08393096923828, 100.0840072631836
100.08553314208984, 100.08329010009766
100.08406066894531, 100.08345794677734
100.08211517333984, 100.0847396850586
100.08386993408203, 100.08360290527344
100.08174896240234, 100.0850601196289
100.08378601074219, 100.0839614868164
100.0853042602539, 100.08324432373047
100.08394622802734, 100.08348846435547
100.0819320678711, 100.08485412597656
100.08380889892578, 100.08373260498047
100.08155059814453, 100.08527374267578
100.08377838134766, 100.08419036865234
100.08525848388672, 100.08345794677734
100.08397674560547, 100.08381652832031
100.081787109375, 100.08527374267578
100.08389282226562, 100.08417510986328
100.08545684814453, 100.0834732055664
100.08406829833984, 100.0837173461914
100.08197784423828, 100.08509063720703
100.08392333984375, 100.08397674560547
100.08557891845703, 100.08330535888672
100.08406829833984, 100.08344268798828
100.08210754394531, 100.08467102050781
100.08386993408203, 100.08357238769531
100.0817642211914, 100.08497619628906
100.08379364013672, 100.08390045166016
100.08536529541016, 100.08323669433594
100.0839614868164, 100.08343505859375
100.08195495605469, 100.0847396850586
100.08381652832031, 100.08365631103516
100.08159637451172, 100.08512115478516
100.08377075195312, 100.08406829833984
100.0853042602539, 100.08338928222656
100.08396911621094, 100.08367156982422
100.08184051513672, 100.08504486083984
100.08386993408203, 100.08397674560547
100.08550262451172, 100.08332061767578
100.08403778076172, 100.08348846435547
100.08202362060547, 100.08474731445312
100.08386993408203, 100.08367156982422
100.08167266845703, 100.0851058959961
100.08380889892578, 100.08406066894531
100.08538818359375, 100.0833969116211
100.0840072631836, 100.0836410522461
100.08190155029297, 100.08496856689453
100.0838851928711, 100.08390808105469
100.08556365966797, 100.08328247070312
100.08404541015625, 100.08338928222656
100.08206939697266, 100.08460235595703
100.0838623046875, 100.08353424072266
100.08173370361328, 100.08490753173828
100.08377838134766, 100.08386993408203
100.08539581298828, 100.08323669433594
100.08396911621094, 100.08341217041016
100.08195495605469, 100.08466339111328
100.08381652832031, 100.0836181640625
100.08160400390625, 100.08504486083984
100.08377075195312, 100.08402252197266
100.0853500366211, 100.08338165283203
100.083984375, 100.08362579345703
100.08186340332031, 100.08495330810547
100.08386993408203, 100.08390045166016
100.0855484008789, 100.08329010009766
100.08403778076172, 100.08341217041016
100.0820541381836, 100.08460235595703
100.0838623046875, 100.08354949951172
100.08171844482422, 100.08492279052734
100.08379364013672, 100.08390045166016
100.08541870117188, 100.08328247070312
100.08397674560547, 100.08345794677734
100.08194732666016, 100.08470916748047
100.0838394165039, 100.08367156982422
100.08159637451172, 100.08509063720703
100.08379364013672, 100.0840835571289
100.08539581298828, 100.08344268798828
100.08401489257812, 100.08369445800781
100.08187103271484, 100.08501434326172
100.08390045166016, 100.08399200439453
100.08560943603516, 100.08338165283203
100.0840835571289, 100.08349609375
100.08206176757812, 100.08468627929688
100.08390808105469, 100.08365631103516
100.08171844482422, 100.08501434326172
100.0838394165039, 100.08401489257812
100.08548736572266, 100.0833969116211
100.08403778076172, 100.08357238769531
100.08196258544922, 100.08483123779297
100.08389282226562, 100.08380126953125
100.08159637451172, 100.0852279663086
100.08385467529297, 100.08423614501953
100.0854721069336, 100.08360290527344
100.0840835571289, 100.0838623046875
100.08186340332031, 100.0851821899414
100.083984375, 100.08417510986328
100.08570098876953, 100.08356475830078
100.08417510986328, 100.08370208740234
100.08206939697266, 100.08491516113281
100.0840072631836, 100.0838851928711
100.08170318603516, 100.08527374267578
100.08393096923828, 100.08428192138672
100.08560180664062, 100.08367156982422
100.08415985107422, 100.08387756347656
100.08195495605469, 100.08516693115234
100.08402252197266, 100.08414459228516
100.08580017089844, 100.08356475830078
100.08421325683594, 100.08364868164062
100.08214569091797, 100.08480072021484
100.08402252197266, 100.08379364013672
