actor_1,actor_2
107.24480438232422, 106.79136657714844
107.35784912109375, 107.11336517333984
105.94459533691406, 107.34672546386719
107.15666198730469, 107.2222900390625
107.38057708740234, 107.07234191894531
106.7922134399414, 107.31926727294922
107.36519622802734, 107.18760681152344
105.85555267333984, 107.46349334716797
107.19268798828125, 107.31402587890625
107.45301055908203, 107.19644165039062
106.98322296142578, 107.42315673828125
107.4814453125, 107.32452392578125
106.53003692626953, 107.5657958984375
107.4483871459961, 107.4573974609375
107.61613464355469, 107.4350814819336
107.46324157714844, 107.57027435302734
107.7102279663086, 107.60331726074219
107.45990753173828, 107.69145965576172
107.80001068115234, 107.77485656738281
107.42920684814453, 107.82609558105469
107.88427734375, 107.95176696777344
108.04978942871094, 108.19914245605469
108.09391021728516, 108.40287780761719
108.04000091552734, 108.40255737304688
108.75507354736328, 108.03749084472656
108.49005126953125, 108.40480041503906
108.34718322753906, 108.63297271728516
109.62474822998047, 106.2966079711914
109.01004028320312, 107.99336242675781
108.50957489013672, 108.47819519042969
108.25189971923828, 108.47181701660156
108.6865463256836, 107.49716186523438
108.23401641845703, 108.11479949951172
107.95156860351562, 107.97173309326172
108.09618377685547, 107.31477355957031
107.75745391845703, 107.56370544433594
107.54932403564453, 107.34394073486328
107.50611114501953, 107.231689453125
107.56221771240234, 107.2568130493164
107.61925506591797, 107.31671142578125
107.50342559814453, 107.35659790039062
105.19268035888672, 107.36653137207031
106.82062530517578, 107.40153503417969
107.44310760498047, 107.37678527832031
104.35686492919922, 107.55313110351562
106.52505493164062, 107.50179290771484
107.37531280517578, 107.43437194824219
107.6109848022461, 107.40470123291016
106.84785461425781, 107.55290222167969
107.50487518310547, 107.48855590820312
105.09125518798828, 107.81344604492188
106.98755645751953, 107.65555572509766
107.61006164550781, 107.62353515625
107.8096923828125, 107.72407531738281
107.53812408447266, 107.73921966552734
107.86443328857422, 107.86441040039062
107.34882354736328, 107.89012145996094
107.8895263671875, 108.01318359375
108.14359283447266, 108.32098388671875
108.3176498413086, 108.68527221679688
108.36339569091797, 108.90157318115234
108.29327392578125, 108.79077911376953
109.38860321044922, 107.8554916381836
109.0475845336914, 108.50321197509766
108.7541275024414, 108.90068054199219
109.76354217529297, 97.08668518066406
109.63371276855469, 104.33517456054688
109.17473602294922, 107.81829833984375
108.73100280761719, 108.7253189086914
108.43104553222656, 108.69189453125
108.64595794677734, 107.62908935546875
108.30928802490234, 108.28351593017578
108.01563262939453, 108.05291748046875
108.04325103759766, 107.6600570678711
107.7568588256836, 107.63209533691406
107.58402252197266, 107.38381958007812
107.5606918334961, 107.2894287109375
107.6093521118164, 107.30880737304688
107.6404037475586, 107.34659576416016
107.39411163330078, 107.36198425292969
103.64522552490234, 107.32525634765625
105.79279327392578, 107.40194702148438
107.01954650878906, 107.41292572021484
107.4935302734375, 107.39025115966797
104.87499237060547, 107.5845718383789
106.68289947509766, 107.52455139160156
107.41614532470703, 107.4677734375
107.6459732055664, 107.4627456665039
106.87773895263672, 107.60427856445312
107.52770233154297, 107.5559310913086
107.741943359375, 107.6097412109375
107.26932525634766, 107.67974853515625
107.72319793701172, 107.7154769897461
106.5045166015625, 107.90802001953125
107.5577163696289, 107.8638916015625
107.94727325439453, 108.03716278076172
108.1755599975586, 108.36959838867188
108.3469009399414, 108.74375915527344
108.3866195678711, 108.95402526855469
108.29798126220703, 108.82563018798828
109.33212280273438, 107.84525299072266
109.0376205444336, 108.48948669433594
108.77384948730469, 108.91497039794922
109.56922149658203, 94.50269317626953
109.5159683227539, 102.68333435058594
109.20697021484375, 107.2551040649414
