actor_1,actor_2
99.97013854980469, 99.88066101074219
99.956298828125, 99.89492797851562
99.74893951416016, 99.96360778808594
99.94515991210938, 99.95482635498047
100.00713348388672, 99.96363067626953
99.9028549194336, 100.00489044189453
100.01217651367188, 100.00180053710938
99.76185607910156, 100.07698822021484
99.99071502685547, 100.04547882080078
100.051513671875, 100.03756713867188
99.964111328125, 100.0828628540039
100.056396484375, 100.06474304199219
100.07425689697266, 100.0526123046875
100.06634521484375, 100.08309173583984
100.08343505859375, 100.06783294677734
100.07483673095703, 100.10030364990234
100.09175872802734, 100.08200073242188
100.0819091796875, 100.11676788330078
100.09939575195312, 100.09545135498047
100.08746337890625, 100.13285827636719
100.10645294189453, 100.1084976196289
100.10264587402344, 100.08940124511719
100.11183166503906, 100.11231994628906
100.10529327392578, 100.0925064086914
100.11457824707031, 100.1129150390625
100.11799621582031, 100.14552307128906
100.11842346191406, 100.11930847167969
100.11001586914062, 100.0990982055664
100.11868286132812, 100.11673736572266
100.12594604492188, 100.14505767822266
100.12068939208984, 100.11979675292969
100.12809753417969, 100.14769744873047
100.12248992919922, 100.12252044677734
100.11337280273438, 100.10321807861328
100.1203842163086, 100.11698150634766
100.12890625, 100.13921356201172
100.12033081054688, 100.11650848388672
100.12867736816406, 100.13741302490234
100.12001037597656, 100.11559295654297
100.12811279296875, 100.13506317138672
100.11939239501953, 100.11418151855469
100.12715148925781, 100.13211059570312
100.11846923828125, 100.11223602294922
100.12576293945312, 100.1285171508789
100.11720275878906, 100.1097183227539
100.12389373779297, 100.12421417236328
100.11558532714844, 100.1065902709961
100.12150573730469, 100.11920166015625
100.1280517578125, 100.14249420166016
100.1220932006836, 100.1208724975586
100.1278076171875, 100.14517974853516
100.12322998046875, 100.12364196777344
100.11598205566406, 100.1075668334961
100.12185668945312, 100.1202163696289
100.12750244140625, 100.1430435180664
100.1229476928711, 100.12278747558594
100.12757873535156, 100.14682006835938
100.12450408935547, 100.12638854980469
100.11797332763672, 100.11105346679688
100.12385559082031, 100.12406921386719
100.11727142333984, 100.10929107666016
100.12251281738281, 100.12068939208984
100.12802124023438, 100.14110565185547
100.12333679199219, 100.12264251708984
100.12818145751953, 100.1439437866211
100.12455749511719, 100.12542724609375
100.11856079101562, 100.1114273071289
100.12364196777344, 100.12268829345703
100.12857055664062, 100.14264678955078
100.12461853027344, 100.12494659423828
100.11888122558594, 100.11154174804688
100.12347412109375, 100.1218490600586
100.12849426269531, 100.14018249511719
100.1241455078125, 100.12345123291016
100.12869262695312, 100.1424331665039
100.12516784667969, 100.12572479248047
100.11991882324219, 100.11300659179688
100.12416076660156, 100.12281036376953
100.12882232666016, 100.14019775390625
100.12480163574219, 100.12430572509766
100.12904357910156, 100.14225769042969
100.12574768066406, 100.12641143798828
100.1209716796875, 100.11432647705078
100.12477111816406, 100.12348175048828
100.12911987304688, 100.1397476196289
100.1252670288086, 100.12470245361328
100.12930297851562, 100.1413803100586
100.12603759765625, 100.12642669677734
100.12179565429688, 100.11502838134766
100.1249771118164, 100.12329864501953
100.1290512084961, 100.13809967041016
100.12522888183594, 100.12399291992188
100.12908935546875, 100.13904571533203
100.1257095336914, 100.1250991821289
100.12930297851562, 100.14046478271484
100.12640380859375, 100.1266098022461
100.12290954589844, 100.1160888671875
100.12540435791016, 100.12346649169922
100.12898254394531, 100.13683319091797
100.12548828125, 100.1238021850586
100.12891387939453, 100.13726043701172
100.125732421875, 100.12442779541016
100.12899780273438, 100.13800811767578
100.12614440917969, 100.12533569335938
100.12921142578125, 100.13910675048828
100.12672424316406, 100.12653350830078
100.12953186035156, 100.14053344726562
100.12744140625, 100.1280288696289
100.12506866455078, 100.11857604980469
100.126708984375, 100.12506103515625
100.12947082519531, 100.13700103759766
100.12672424316406, 100.12519836425781
100.12936401367188, 100.1371078491211
100.1268539428711, 100.12552642822266
100.12936401367188, 100.13741302490234
100.12708282470703, 100.12601470947266
100.12944793701172, 100.1379165649414
100.12741088867188, 100.12667083740234
100.1296157836914, 100.13859558105469
100.12782287597656, 100.12747192382812
100.12985229492188, 100.13944244384766
100.12832641601562, 100.1284408569336
100.12777709960938, 100.12036895751953
100.12776947021484, 100.125244140625
100.12943267822266, 100.13483428955078
100.12744140625, 100.12464904785156
100.1290054321289, 100.13396453857422
100.12716674804688, 100.12406921386719
100.12861633300781, 100.13309478759766
100.12690734863281, 100.12348175048828
100.12823486328125, 100.13219451904297
100.12664794921875, 100.12285614013672
100.12785339355469, 100.13121032714844
100.12639617919922, 100.12215423583984
100.12744140625, 100.13011932373047
100.12610626220703, 100.12134552001953
100.12699890136719, 100.12889099121094
100.12579345703125, 100.12041473388672
100.12647247314453, 100.12747955322266
100.12544250488281, 100.11933135986328
100.12586975097656, 100.1258544921875
100.12347412109375, 100.13858795166016
100.12596130371094, 100.12859344482422
100.12510681152344, 100.12052917480469
100.12601470947266, 100.12816619873047
100.125244140625, 100.12028503417969
100.12594604492188, 100.12747955322266
100.12531280517578, 100.11980438232422
100.12576293945312, 100.12651824951172
100.12527465820312, 100.11908721923828
100.12544250488281, 100.12523651123047
100.12255859375, 100.13716888427734
100.1256103515625, 100.1280746459961
100.12528991699219, 100.12065887451172
100.12583923339844, 100.12781524658203
100.1256103515625, 100.12055969238281
100.12590026855469, 100.12725067138672
100.12581634521484, 100.12017059326172
100.12581634521484, 100.1263198852539
100.12593078613281, 100.11949920654297
100.12557983398438, 100.12505340576172
100.12245178222656, 100.13602447509766
100.12564086914062, 100.12763214111328
100.12582397460938, 100.12081909179688
100.1258544921875, 100.12722778320312
100.12619018554688, 100.1205825805664
100.12590026855469, 100.1264419555664
100.12644958496094, 100.12002563476562
100.12577056884766, 100.1252670288086
100.12226867675781, 100.13570404052734
100.12579345703125, 100.12779235839844
100.12639617919922, 100.12137603759766
100.1260757446289, 100.12740325927734
100.1268539428711, 100.12116241455078
100.12615966796875, 100.12660217285156
100.12721252441406, 100.12059020996094
100.1260757446289, 100.12537384033203
100.12235260009766, 100.1351547241211
100.12598419189453, 100.12769317626953
100.12701416015625, 100.1216812133789
100.12625885009766, 100.12715911865234
100.12753295898438, 100.12135314941406
100.1263427734375, 100.12618255615234
100.12199401855469, 100.13591003417969
100.1263198852539, 100.12874603271484
100.12765502929688, 100.12291717529297
100.12674713134766, 100.12847137451172
100.12831115722656, 100.12281036376953
100.1269760131836, 100.12773895263672
100.12886810302734, 100.12232208251953
100.12701416015625, 100.12655639648438
100.12252807617188, 100.1355209350586
100.12675476074219, 100.12871551513672
100.12860107421875, 100.12329864501953
100.12711334228516, 100.12814331054688
100.1292953491211, 100.12296295166016
100.12725830078125, 100.1270980834961
100.12234497070312, 100.13585662841797
100.12702941894531, 100.12934112548828
100.12918090820312, 100.12413787841797
100.12747192382812, 100.1288833618164
100.1299819946289, 100.1239013671875
100.12771606445312, 100.12794494628906
100.13072967529297, 100.12327575683594
100.12777709960938, 100.12651824951172
100.12303924560547, 100.13422393798828
100.12718200683594, 100.1280746459961
100.13001251220703, 100.12342834472656
100.12748718261719, 100.12710571289062
100.12218475341797, 100.1351547241211
100.12718200683594, 100.12922668457031
100.12997436523438, 100.12454986572266
100.1277084350586, 100.12873077392578
100.13096618652344, 100.12430572509766
100.12804412841797, 100.1277084350586
100.12244415283203, 100.13541412353516
100.12762451171875, 100.12970733642578
100.13080596923828, 100.1252670288086
100.12816619873047, 100.1291275024414
100.13189697265625, 100.12498474121094
100.12852478027344, 100.12804412841797
100.12271118164062, 100.13532257080078
100.12796783447266, 100.12984466552734
100.13158416748047, 100.12567901611328
100.12852478027344, 100.12915802001953
100.13278198242188, 100.12531280517578
100.12889099121094, 100.12793731689453
100.12301635742188, 100.13470458984375
100.128173828125, 100.12944793701172
100.13227844238281, 100.12561798095703
100.12871551513672, 100.12857818603516
100.12232971191406, 100.1355972290039
100.12821960449219, 100.13053131103516
100.13227844238281, 100.12667083740234
100.1289291381836, 100.1300277709961
100.1336669921875, 100.1264877319336
100.12945556640625, 100.12897491455078
100.12291717529297, 100.13546752929688
100.12873077392578, 100.1305923461914
100.13335418701172, 100.1270523071289
100.12940979003906, 100.1298599243164
100.13488006591797, 100.1266860961914
100.12992858886719, 100.12858581542969
100.12344360351562, 100.13441467285156
100.12895202636719, 100.12975311279297
100.1342544555664, 100.1266098022461
100.12960815429688, 100.12873077392578
100.12287902832031, 100.13469696044922
100.12881469726562, 100.13019561767578
100.13402557373047, 100.12706756591797
100.12957763671875, 100.12940979003906
100.12242126464844, 100.13555145263672
100.12893676757812, 100.13118743896484
100.13414001464844, 100.12806701660156
100.12982940673828, 100.13066864013672
100.13595581054688, 100.1279067993164
100.13056182861328, 100.12958526611328
100.12335205078125, 100.13501739501953
100.12956237792969, 100.13082122802734
100.13558197021484, 100.12808990478516
100.13040161132812, 100.12994384765625
100.12289428710938, 100.13549041748047
100.12954711914062, 100.1314468383789
100.13552856445312, 100.12873077392578
100.1304931640625, 100.13077545166016
100.13760375976562, 100.12848663330078
100.13130187988281, 100.1295394897461
100.1238784790039, 100.13424682617188
100.13004302978516, 100.13037872314453
100.13706970214844, 100.12813568115234
100.13095092773438, 100.12928009033203
100.12348937988281, 100.13399505615234
100.12981414794922, 100.13025665283203
100.1368179321289, 100.12808990478516
100.13079833984375, 100.12928009033203
100.12321472167969, 100.13399505615234
100.12974548339844, 100.13037872314453
100.13677978515625, 100.12825775146484
100.13079833984375, 100.1294937133789
100.12303924560547, 100.13419342041016
100.12979888916016, 100.13069152832031
100.13689422607422, 100.1286392211914
100.13090515136719, 100.1299057006836
100.12290954589844, 100.13460540771484
100.12994384765625, 100.1312026977539
100.13713073730469, 100.12920379638672
100.131103515625, 100.13050079345703
100.12278747558594, 100.13521575927734
100.13018035888672, 100.13191986083984
100.137451171875, 100.12995147705078
100.13139343261719, 100.13131713867188
100.12266540527344, 100.13605499267578
100.13048553466797, 100.13288116455078
100.13787078857422, 100.13095092773438
100.13177490234375, 100.13240051269531
100.14055633544922, 100.13092803955078
100.13296508789062, 100.13133239746094
100.12423706054688, 100.1351089477539
100.13148498535156, 100.13204956054688
100.14030456542969, 100.13065338134766
100.13275909423828, 100.13105773925781
100.1240234375, 100.13475799560547
100.13134765625, 100.1318130493164
100.14027404785156, 100.13050842285156
100.13268280029297, 100.1308822631836
100.12391662597656, 100.13448333740234
100.13128662109375, 100.13164520263672
100.14036560058594, 100.13043212890625
100.13268280029297, 100.13072967529297
100.12388610839844, 100.13420867919922
100.13129425048828, 100.1314697265625
100.14057922363281, 100.13036346435547
100.13273620605469, 100.13056182861328
100.12390899658203, 100.1338882446289
100.1313247680664, 100.1312484741211
100.12206268310547, 100.13548278808594
100.13053131103516, 100.13291931152344
100.13871765136719, 100.13153839111328
100.132080078125, 100.13262176513672
100.14189910888672, 100.13169860839844
100.13359069824219, 100.13172912597656
100.12422180175781, 100.13488006591797
100.13207244873047, 100.13238525390625
100.1421127319336, 100.1315689086914
100.13363647460938, 100.1314926147461
100.12425231933594, 100.13446807861328
100.13209533691406, 100.13207244873047
100.12232971191406, 100.1359634399414
100.13116455078125, 100.13365173339844
100.1400375366211, 100.13256072998047
100.13282775878906, 100.13335418701172
100.14347839355469, 100.13273620605469
100.13446807861328, 100.13245391845703
100.12460327148438, 100.13518524169922
100.1327896118164, 100.1329574584961
100.14371490478516, 100.13245391845703
100.13450622558594, 100.1320571899414
100.12467193603516, 100.13457489013672
100.13278198242188, 100.1324462890625
100.12274169921875, 100.13590240478516
100.1317138671875, 100.13382720947266
100.141357421875, 100.13306427001953
100.13348388671875, 100.13345336914062
100.12300109863281, 100.13678741455078
100.13229370117188, 100.1347885131836
100.14228820800781, 100.13411712646484
100.13410186767578, 100.1344223022461
100.14613342285156, 100.1342544555664
100.13594055175781, 100.13347625732422
100.1253662109375, 100.13553619384766
100.13395690917969, 100.13367462158203
100.12328338623047, 100.1366958618164
100.13267517089844, 100.1348648071289
100.14323425292969, 100.1344223022461
100.13456726074219, 100.13445281982422
100.12352752685547, 100.1373519897461
100.1331787109375, 100.13560485839844
100.14407348632812, 100.13526153564453
100.13510131835938, 100.13517761230469
100.1482925415039, 100.13534545898438
100.13711547851562, 100.13419342041016
100.12596130371094, 100.13573455810547
100.13490295410156, 100.13414764404297
100.12385559082031, 100.13667297363281
100.13340759277344, 100.13508605957031
100.14497375488281, 100.13500213623047
100.13543701171875, 100.13458251953125
100.12417602539062, 100.13692474365234
100.13384246826172, 100.13541412353516
100.14582824707031, 100.13545989990234
100.13592529296875, 100.13487243652344
100.12448120117188, 100.13701629638672
100.13421630859375, 100.13558197021484
100.14663696289062, 100.13575744628906
100.13634490966797, 100.1349868774414
100.12478637695312, 100.13691711425781
100.13453674316406, 100.13556671142578
100.14743041992188, 100.1358642578125
100.13673400878906, 100.13492584228516
100.12510681152344, 100.13660430908203
100.13481140136719, 100.13533782958984
100.14825439453125, 100.1357650756836
100.1370849609375, 100.13463592529297
100.12545776367188, 100.13602447509766
100.13505554199219, 100.13483428955078
100.12333679199219, 100.13715362548828
100.1336669921875, 100.13599395751953
100.14576721191406, 100.13622283935547
100.13592529296875, 100.1357192993164
100.12382507324219, 100.1378173828125
100.13436889648438, 100.13672637939453
100.1469955444336, 100.13709259033203
100.13666534423828, 100.13639831542969
100.1242446899414, 100.1382827758789
100.13494873046875, 100.13727569580078
100.14807891845703, 100.13777160644531
100.13729858398438, 100.13689422607422
100.12461853027344, 100.1385726928711
100.13545227050781, 100.13764190673828
100.1490707397461, 100.1382827758789
100.13784790039062, 100.13721466064453
100.12496948242188, 100.13867950439453
100.13587951660156, 100.1378402709961
100.15000915527344, 100.13860321044922
100.13835144042969, 100.13736724853516
100.12532806396484, 100.13860321044922
100.1362533569336, 100.1378402709961
100.15092468261719, 100.13873291015625
100.13880920410156, 100.13732147216797
100.12571716308594, 100.13829040527344
100.1365966796875, 100.13761138916016
100.15187072753906, 100.13863372802734
100.13923645019531, 100.13703155517578
100.12614440917969, 100.13770294189453
100.13690948486328, 100.1371078491211
100.15289306640625, 100.13825225830078
100.13967895507812, 100.1364517211914
100.12663269042969, 100.13675689697266
100.13719177246094, 100.13626098632812
100.12439727783203, 100.13754272460938
100.13543701171875, 100.13700866699219
100.1499252319336, 100.13799285888672
100.13813781738281, 100.13668060302734
100.12511444091797, 100.13762664794922
100.13615417480469, 100.13715362548828
100.1514663696289, 100.13829040527344
100.13894653320312, 100.13671112060547
100.12579345703125, 100.13729858398438
100.13674926757812, 100.13690185546875
100.1529541015625, 100.1381607055664
100.13966369628906, 100.13634490966797
100.12648010253906, 100.13651275634766
100.13726043701172, 100.1362075805664
100.12430572509766, 100.13732147216797
100.13554382324219, 100.13697052001953
100.15043640136719, 100.13811492919922
100.13836669921875, 100.1366958618164
100.12516021728516, 100.13742065429688
100.13638305664062, 100.13713836669922
100.15222930908203, 100.13843536376953
100.13931274414062, 100.13672637939453
100.12596130371094, 100.13705444335938
100.13706970214844, 100.13684844970703
100.12372589111328, 100.1380844116211
100.13546752929688, 100.13787078857422
100.15013885498047, 100.13904571533203
100.13832092285156, 100.13775634765625
100.12457275390625, 100.1386489868164
100.13644409179688, 100.13849639892578
100.1519775390625, 100.13984680175781
100.13935852050781, 100.13827514648438
100.12533569335938, 100.1388168334961
100.13723754882812, 100.13874816894531
100.15364074707031, 100.1402359008789
100.1402587890625, 100.1384048461914
100.12608337402344, 100.13858795166016
100.13790893554688, 100.13858795166016
100.15525817871094, 100.14020538330078
100.14106750488281, 100.13815307617188
100.1268310546875, 100.13792419433594
100.13850402832031, 100.13800811767578
100.12445831298828, 100.13874053955078
100.13664245605469, 100.1387939453125
100.15257263183594, 100.14029693603516
100.13968658447266, 100.1386489868164
100.12533569335938, 100.13899993896484
100.1375503540039, 100.13912963867188
100.15445709228516, 100.14078521728516
100.14071655273438, 100.13886260986328
100.12616729736328, 100.13882446289062
100.1383285522461, 100.13902282714844
100.15625, 100.14079284667969
100.14163208007812, 100.13863372802734
100.12700653076172, 100.13817596435547
100.13900756835938, 100.13845825195312
100.12460327148438, 100.13895416259766
100.13707733154297, 100.13919830322266
100.15361785888672, 100.14088439941406
100.14027404785156, 100.13908386230469
100.12554931640625, 100.1391830444336
100.13804626464844, 100.1395034790039
100.15565490722656, 100.14132690429688
100.14136505126953, 100.13925170898438
100.12645721435547, 100.13893127441406
100.13888549804688, 100.13933563232422
100.1576156616211, 100.14125061035156
100.14236450195312, 100.13895416259766
100.12737274169922, 100.13817596435547
100.13961791992188, 100.1386489868164
100.12498474121094, 100.13883209228516
100.13758850097656, 100.13924407958984
100.15496063232422, 100.14112091064453
100.14096069335938, 100.13912200927734
100.12603759765625, 100.13884735107422
100.13861083984375, 100.13933563232422
100.1572036743164, 100.14131927490234
100.14215087890625, 100.13907623291016
100.12706756591797, 100.1383285522461
100.1395034790039, 100.1388931274414
