actor_1,actor_2
99.92063903808594, 99.83136749267578
99.87993621826172, 99.82975769042969
99.42234802246094, 99.86319732666016
99.82469177246094, 99.87726593017578
99.94403076171875, 99.90656280517578
99.71929931640625, 99.9174575805664
99.93315124511719, 99.93802642822266
99.98979949951172, 99.95246124267578
99.9261474609375, 99.96161651611328
99.99806213378906, 99.97325897216797
99.90426635742188, 99.98590850830078
100.00260162353516, 99.9935531616211
99.8536605834961, 100.01236724853516
100.0001220703125, 100.01347351074219
100.0325927734375, 100.01302337646484
100.00822448730469, 100.02811431884766
100.04017639160156, 100.02546691894531
100.01483917236328, 100.0413589477539
100.04685974121094, 100.03672790527344
100.02002716064453, 100.05352020263672
100.05278778076172, 100.04706573486328
100.02376556396484, 100.0648193359375
100.05805206298828, 100.05667877197266
100.02590942382812, 100.07547760009766
100.06269836425781, 100.06575775146484
100.06605529785156, 100.05595397949219
100.06855773925781, 100.06929779052734
100.06851196289062, 100.05854034423828
100.07199096679688, 100.07024383544922
100.06317901611328, 100.08673095703125
100.07453918457031, 100.0742416381836
100.06597900390625, 100.09062957763672
100.07688903808594, 100.07792663574219
100.07461547851562, 100.0668716430664
100.07791137695312, 100.07617950439453
100.07592010498047, 100.08988189697266
100.07893371582031, 100.07733917236328
100.07756042480469, 100.0904312133789
100.07975006103516, 100.07816314697266
100.07899475097656, 100.09059143066406
100.08037567138672, 100.07864379882812
100.0802001953125, 100.09034729003906
100.08078002929688, 100.07874298095703
100.08112335205078, 100.08965301513672
100.08096313476562, 100.07845306396484
100.08174133300781, 100.08850860595703
100.08090209960938, 100.07772064208984
100.08200073242188, 100.08683776855469
100.0805892944336, 100.07653045654297
100.08185577392578, 100.0846176147461
100.07998657226562, 100.07484436035156
100.08126068115234, 100.0818099975586
100.07913208007812, 100.07263946533203
100.08018493652344, 100.07838439941406
100.07675170898438, 100.08907318115234
100.07991027832031, 100.07865905761719
100.0753173828125, 100.089599609375
100.07997131347656, 100.07962799072266
100.07376098632812, 100.09090423583984
100.08029174804688, 100.08123016357422
100.07923889160156, 100.07352447509766
100.080322265625, 100.07950592041016
100.0752944946289, 100.0898666381836
100.08058166503906, 100.0807876586914
100.07955932617188, 100.07357788085938
100.08045959472656, 100.07887268066406
100.07676696777344, 100.08820343017578
100.08059692382812, 100.07971954345703
100.07585144042969, 100.08927154541016
100.08094024658203, 100.08103942871094
100.08026123046875, 100.07447814941406
100.08096313476562, 100.07933807373047
100.07758331298828, 100.08790588378906
100.08110809326172, 100.0801010131836
100.07691955566406, 100.08882904052734
100.08143615722656, 100.08124542236328
100.07614135742188, 100.0901870727539
100.08191680908203, 100.08277893066406
100.08182525634766, 100.07689666748047
100.0822525024414, 100.0815200805664
100.07835388183594, 100.08961486816406
100.08248901367188, 100.08243560791016
100.07774353027344, 100.0906753540039
100.08287048339844, 100.08367156982422
100.08306884765625, 100.07823181152344
100.08314514160156, 100.0822525024414
100.0798110961914, 100.08953094482422
100.08323669433594, 100.0827865600586
100.07936096191406, 100.09013366699219
100.08345794677734, 100.0835952758789
100.08404541015625, 100.07869720458984
100.08358764648438, 100.08187103271484
100.0810317993164, 100.08805084228516
100.08345031738281, 100.08184051513672
100.08071899414062, 100.08799743652344
100.08343505859375, 100.0820083618164
100.08049011230469, 100.0881576538086
100.08352661132812, 100.08235168457031
100.080322265625, 100.0885009765625
100.0837173461914, 100.0828628540039
100.0802001953125, 100.08902740478516
100.083984375, 100.08353424072266
100.08008575439453, 100.08971405029297
100.0843276977539, 100.0843734741211
100.08602905273438, 100.08060455322266
100.08477783203125, 100.0829086303711
100.08208465576172, 100.08785247802734
100.08464050292969, 100.08271026611328
100.08192443847656, 100.08756256103516
100.08457946777344, 100.08260345458984
100.08181762695312, 100.08734893798828
100.0845718383789, 100.08255004882812
100.08177185058594, 100.0871810913086
100.08460998535156, 100.0825424194336
100.08177185058594, 100.08704376220703
100.08467102050781, 100.08255767822266
100.08180236816406, 100.08692932128906
100.08475494384766, 100.08258819580078
100.08186340332031, 100.0868148803711
100.08485412597656, 100.08260345458984
100.08195495605469, 100.08667755126953
100.0849609375, 100.08260345458984
100.08204650878906, 100.08650970458984
100.08507537841797, 100.08255767822266
100.0821533203125, 100.08629608154297
100.08517456054688, 100.08246612548828
100.08226776123047, 100.08600616455078
100.08528137207031, 100.08231353759766
100.08238220214844, 100.08563232421875
100.08535766601562, 100.08207702636719
100.08247375488281, 100.08515167236328
100.08541107177734, 100.08174896240234
100.08255004882812, 100.08454895019531
100.08544921875, 100.081298828125
100.08258056640625, 100.08379364013672
100.08546447753906, 100.08071899414062
100.08256530761719, 100.08287048339844
100.08546447753906, 100.07999420166016
100.08248901367188, 100.0817642211914
100.07225036621094, 100.08602142333984
100.08135223388672, 100.08258056640625
100.08441925048828, 100.07984161376953
100.08164978027344, 100.08216094970703
100.08470153808594, 100.07955169677734
100.08185577392578, 100.08148956298828
100.07063293457031, 100.08563232421875
100.08086395263672, 100.08267974853516
100.08427429199219, 100.08018493652344
100.08137512207031, 100.0826416015625
100.08475494384766, 100.08023071289062
100.081787109375, 100.08233642578125
100.08517456054688, 100.08003997802734
100.08209228515625, 100.0817642211914
100.07077026367188, 100.08554077148438
100.08110046386719, 100.0829086303711
100.08480072021484, 100.0807113647461
100.08167266845703, 100.08289337158203
100.08537292480469, 100.08078002929688
100.0821533203125, 100.08259582519531
100.08588409423828, 100.08061218261719
100.08251190185547, 100.08200073242188
100.07145690917969, 100.08539581298828
100.08148193359375, 100.0830078125
100.08543395996094, 100.08110809326172
100.08209228515625, 100.0829086303711
100.08607482910156, 100.08110809326172
100.08258056640625, 100.0824966430664
100.07073974609375, 100.08573150634766
100.08155822753906, 100.0836410522461
100.08583068847656, 100.08191680908203
100.08226013183594, 100.08370208740234
100.08657836914062, 100.08207702636719
100.0828628540039, 100.08345794677734
100.0872802734375, 100.08197784423828
100.08334350585938, 100.08289337158203
100.07208251953125, 100.08570098876953
100.08222961425781, 100.08374786376953
100.08676147460938, 100.08232116699219
100.08290100097656, 100.08361053466797
100.08757019042969, 100.08232116699219
100.08348083496094, 100.0831298828125
100.07197570800781, 100.08573150634766
100.08236694335938, 100.0840072631836
100.08715057373047, 100.08277130126953
100.08311462402344, 100.08391571044922
100.08805084228516, 100.08282470703125
100.08375549316406, 100.08348083496094
100.07205200195312, 100.08586883544922
100.08261108398438, 100.0843276977539
100.08766174316406, 100.08328247070312
100.08341979980469, 100.08425903320312
100.08865356445312, 100.0833740234375
100.0841064453125, 100.0838394165039
100.07231903076172, 100.08599090576172
100.08291625976562, 100.0846176147461
100.08824157714844, 100.08377075195312
100.08377075195312, 100.08452606201172
100.08931732177734, 100.0838623046875
100.08450317382812, 100.0840835571289
100.07280731201172, 100.08599090576172
100.08325958251953, 100.08475494384766
100.08885192871094, 100.08412170410156
100.08413696289062, 100.08460235595703
100.09004211425781, 100.08418273925781
100.08491516113281, 100.08409881591797
100.0736083984375, 100.08573150634766
100.0836181640625, 100.08460235595703
100.08948516845703, 100.08419036865234
100.08451843261719, 100.08433532714844
100.07228088378906, 100.08600616455078
100.08331298828125, 100.08512115478516
100.08929443359375, 100.08475494384766
100.0843276977539, 100.08511352539062
100.09063720703125, 100.08495330810547
100.08523559570312, 100.0847396850586
100.07329559326172, 100.08612060546875
100.08392333984375, 100.08529663085938
100.09024047851562, 100.08516693115234
100.08493041992188, 100.08514404296875
100.09172058105469, 100.08528137207031
100.08586120605469, 100.0846176147461
100.07461547851562, 100.0856704711914
100.08444213867188, 100.08487701416016
100.09114074707031, 100.08504486083984
100.08545684814453, 100.08453369140625
100.07383728027344, 100.08560943603516
100.08415222167969, 100.08499145507812
100.09085083007812, 100.0851821899414
100.08525848388672, 100.08480072021484
100.07298278808594, 100.08586883544922
100.08399963378906, 100.08544158935547
100.09078216552734, 100.08566284179688
100.08517456054688, 100.08541107177734
100.09252166748047, 100.08592987060547
100.08627319335938, 100.08499908447266
100.07474517822266, 100.085693359375
100.0848388671875, 100.08523559570312
100.09213256835938, 100.08577728271484
100.08600616455078, 100.08495330810547
100.07420349121094, 100.08563995361328
100.08464813232422, 100.08531951904297
100.09196472167969, 100.08590698242188
100.08588409423828, 100.08515167236328
100.07364654541016, 100.0858154296875
100.08456420898438, 100.08563995361328
100.09195709228516, 100.08626556396484
100.08585357666016, 100.08557891845703
100.072998046875, 100.08621215820312
100.08454895019531, 100.08618927001953
100.09207153320312, 100.08686065673828
100.08589935302734, 100.08625793457031
100.0941162109375, 100.08724212646484
100.0871810913086, 100.08592224121094
100.07514190673828, 100.08612823486328
100.08563232421875, 100.08605194091797
100.09382629394531, 100.08708953857422
100.08698272705078, 100.08580780029297
100.07482147216797, 100.08599090576172
100.08550262451172, 100.08602142333984
100.09373474121094, 100.08711242675781
100.08689880371094, 100.08585357666016
100.07455444335938, 100.08599090576172
100.08544921875, 100.08612823486328
100.09376525878906, 100.08728790283203
100.08689880371094, 100.08602142333984
100.07429504394531, 100.08612060546875
100.0854721069336, 100.08635711669922
100.09387969970703, 100.08757019042969
100.08695220947266, 100.0863037109375
100.07402038574219, 100.08634948730469
100.08552551269531, 100.0866928100586
100.09406280517578, 100.08796691894531
100.0870590209961, 100.08670043945312
100.07368469238281, 100.08668518066406
100.08560943603516, 100.08715057373047
100.09429931640625, 100.0884780883789
100.08718872070312, 100.08721923828125
100.09687042236328, 100.08895874023438
100.0887451171875, 100.08689880371094
100.076416015625, 100.08636474609375
100.08698272705078, 100.08673095703125
100.0733642578125, 100.08660888671875
100.08557891845703, 100.08724212646484
100.09446716308594, 100.0887222290039
100.08723449707031, 100.08740234375
100.09715270996094, 100.08928680419922
100.0888900756836, 100.08716583251953
100.07627868652344, 100.08650970458984
100.0871353149414, 100.08702850341797
100.07318878173828, 100.0867691040039
100.08572387695312, 100.08757781982422
100.09487915039062, 100.08920288085938
100.08746337890625, 100.0877914428711
100.09768676757812, 100.08983612060547
100.08920288085938, 100.08760070800781
100.07623291015625, 100.08679962158203
100.08740997314453, 100.08748626708984
100.0977554321289, 100.08961486816406
100.08920288085938, 100.0873031616211
100.07646179199219, 100.08643341064453
100.08744049072266, 100.08715057373047
100.07347869873047, 100.08667755126953
100.08602905273438, 100.08765411376953
100.09561157226562, 100.08953094482422
100.0878677368164, 100.08788299560547
100.09869384765625, 100.09021759033203
100.08975219726562, 100.08771514892578
100.07682800292969, 100.08663177490234
100.08789825439453, 100.08747100830078
100.07388305664062, 100.08679962158203
100.08642578125, 100.08787536621094
100.09639739990234, 100.08995056152344
100.08833312988281, 100.08808135986328
100.07394409179688, 100.08729553222656
100.08677673339844, 100.08844757080078
100.0970230102539, 100.09062957763672
100.08870697021484, 100.08866119384766
100.07392883300781, 100.0877456665039
100.08707427978516, 100.08899688720703
100.09757995605469, 100.09127807617188
100.08903503417969, 100.08922576904297
100.10098266601562, 100.09200286865234
100.09109497070312, 100.08906555175781
100.07742309570312, 100.0875244140625
100.0890121459961, 100.0886459350586
100.07438659667969, 100.08757781982422
100.08735656738281, 100.08890533447266
100.0982437133789, 100.09139251708984
100.08942413330078, 100.08911895751953
100.07453918457031, 100.08792114257812
100.08769226074219, 100.0893325805664
100.09886169433594, 100.09192657470703
100.08978271484375, 100.08953094482422
100.07466888427734, 100.08821868896484
100.08798217773438, 100.0896987915039
100.09942626953125, 100.0924072265625
100.09011840820312, 100.08989715576172
100.07479858398438, 100.08846282958984
100.08826446533203, 100.09001922607422
100.09996795654297, 100.09284210205078
100.09043884277344, 100.09021759033203
100.07493591308594, 100.08867645263672
100.0885238647461, 100.09030151367188
100.10049438476562, 100.09323120117188
100.09074401855469, 100.09050750732422
100.07510375976562, 100.0888442993164
100.08878326416016, 100.09054565429688
100.10102844238281, 100.09358978271484
100.09104919433594, 100.09075164794922
100.07530212402344, 100.08898162841797
100.08905029296875, 100.09073638916016
100.10155487060547, 100.09390258789062
100.09136199951172, 100.0909423828125
100.07555389404297, 100.08905792236328
100.08930969238281, 100.09088134765625
100.10210418701172, 100.09416198730469
100.09169006347656, 100.09107208251953
100.07588195800781, 100.08907318115234
100.08958435058594, 100.0909423828125
100.1026840209961, 100.09435272216797
100.0920181274414, 100.09112548828125
100.07632446289062, 100.0890121459961
100.08988189697266, 100.09091186523438
100.10331726074219, 100.0944595336914
100.09237670898438, 100.09107971191406
100.0768814086914, 100.0888442993164
100.09019470214844, 100.09076690673828
100.10401916503906, 100.09445190429688
100.09278106689453, 100.09090423583984
100.07760620117188, 100.0885238647461
100.0905532836914, 100.0904541015625
100.074462890625, 100.08853912353516
100.0887451171875, 100.09066009521484
100.10157775878906, 100.09407806396484
100.09127807617188, 100.09107208251953
100.07495880126953, 100.08897399902344
100.08931732177734, 100.09114837646484
100.10260772705078, 100.0947265625
100.09190368652344, 100.09151458740234
100.07548522949219, 100.0892562866211
100.08983612060547, 100.09146881103516
100.10356903076172, 100.09520721435547
100.09247589111328, 100.09180450439453
100.07608032226562, 100.0893783569336
100.09031677246094, 100.09162902832031
100.10449981689453, 100.09552764892578
100.093017578125, 100.09192657470703
100.07676696777344, 100.08934783935547
100.09078216552734, 100.09162139892578
100.10545349121094, 100.09568786621094
100.09358215332031, 100.09187316894531
100.07760620117188, 100.0891342163086
100.09126281738281, 100.0914077758789
100.10649108886719, 100.09564971923828
100.09417724609375, 100.09162139892578
100.07862854003906, 100.08870697021484
100.09178924560547, 100.09097290039062
100.07569122314453, 100.08857727050781
100.08985900878906, 100.09095001220703
100.1040267944336, 100.09494018554688
100.09269714355469, 100.09136199951172
100.0766830444336, 100.08876037597656
100.09060668945312, 100.09114074707031
100.10543823242188, 100.09532928466797
100.09353637695312, 100.09146881103516
100.07778930664062, 100.08865356445312
100.09130859375, 100.09102630615234
100.07473754882812, 100.08866119384766
100.0894775390625, 100.09119415283203
100.10347747802734, 100.09517669677734
100.09233093261719, 100.09172821044922
100.07563781738281, 100.08911895751953
100.09030151367188, 100.09168243408203
100.10496520996094, 100.09587097167969
100.09323120117188, 100.0921401977539
100.07659912109375, 100.08932495117188
100.09104919433594, 100.09190368652344
100.10638427734375, 100.0962905883789
100.09407043457031, 100.09228515625
100.07768249511719, 100.0892562866211
100.09176635742188, 100.09183502197266
100.10783386230469, 100.09642791748047
100.09491729736328, 100.09215545654297
100.07893371582031, 100.08891296386719
100.09248352050781, 100.09146881103516
100.07604217529297, 100.08873748779297
100.09049987792969, 100.09139251708984
100.10559844970703, 100.09575653076172
100.09357452392578, 100.09187316894531
100.07727813720703, 100.08889770507812
100.0914077758789, 100.09154510498047
100.10736083984375, 100.09615325927734
100.09461212158203, 100.0919418334961
100.07864379882812, 100.08871459960938
100.09227752685547, 100.0913314819336
100.0757827758789, 100.0886001586914
100.09036254882812, 100.0913314819336
100.10546875, 100.09574127197266
100.09349060058594, 100.09186553955078
100.07708740234375, 100.08885955810547
100.09135437011719, 100.09159088134766
100.10737609863281, 100.09622955322266
100.0946044921875, 100.09202575683594
100.07850646972656, 100.0887680053711
100.09230041503906, 100.0914535522461
100.07562255859375, 100.08867645263672
100.09039306640625, 100.09148406982422
100.10562133789062, 100.09595489501953
100.09355163574219, 100.0920639038086
100.07695007324219, 100.08899688720703
100.0914306640625, 100.09180450439453
100.10758209228516, 100.09651947021484
100.0947265625, 100.09227752685547
100.0783920288086, 100.08895111083984
100.0924072265625, 100.09172821044922
100.07545471191406, 100.08887481689453
100.09048461914062, 100.0917739868164
100.10586547851562, 100.09632110595703
100.09368896484375, 100.0923843383789
100.07675170898438, 100.08924865722656
100.09153747558594, 100.09215545654297
100.10784149169922, 100.09695434570312
100.0948715209961, 100.09266662597656
100.07817840576172, 100.08927154541016
100.092529296875, 100.09215545654297
100.07511901855469, 100.0892105102539
100.09056854248047, 100.09223175048828
100.1061019897461, 100.09685516357422
100.09381103515625, 100.09288787841797
100.07634735107422, 100.08967590332031
100.09161376953125, 100.09270477294922
100.1080322265625, 100.09757995605469
100.094970703125, 100.09326934814453
100.07768249511719, 100.08979034423828
100.09259033203125, 100.09282684326172
100.10994720458984, 100.09793853759766
100.09609985351562, 100.09331512451172
100.07917785644531, 100.08956146240234
100.09355163574219, 100.09258270263672
100.07621765136719, 100.08936309814453
100.09146118164062, 100.09245300292969
100.10789489746094, 100.09735870361328
100.0948715209961, 100.09306335449219
100.07768249511719, 100.08956146240234
100.09255981445312, 100.09264373779297
100.11003112792969, 100.09781646728516
100.09613037109375, 100.09317016601562
100.07928466796875, 100.0893783569336
100.0936279296875, 100.09244537353516
100.07642364501953, 100.08917999267578
100.091552734375, 100.09229278564453
100.10820007324219, 100.0972900390625
100.09504699707031, 100.09292602539062
100.07801055908203, 100.08936309814453
100.09274291992188, 100.09246826171875
100.07493591308594, 100.08934783935547
100.09078979492188, 100.09259033203125
100.10679626464844, 100.0974349975586
100.09417724609375, 100.09333038330078
