actor_1,actor_2
115.98506927490234, 115.85000610351562
115.14388275146484, 115.60173034667969
115.90563201904297, 115.86016082763672
114.67786407470703, 115.49044799804688
115.75177001953125, 115.8587875366211
115.93650817871094, 115.7816390991211
115.67211151123047, 115.85041809082031
115.8833236694336, 115.76506805419922
115.57755279541016, 115.84455871582031
115.82878875732422, 115.75642395019531
115.46338653564453, 115.8419189453125
115.77202606201172, 115.75840759277344
115.32279968261719, 115.84282684326172
115.7108154296875, 115.77387237548828
115.25862884521484, 115.1563491821289
115.5711898803711, 115.62952423095703
115.04248809814453, 114.94641876220703
115.4118423461914, 115.4559097290039
114.84037017822266, 114.73895263671875
115.23841094970703, 115.25800323486328
114.65557098388672, 114.53497314453125
115.05654907226562, 115.041748046875
115.26940155029297, 115.55500793457031
115.0426254272461, 115.0448226928711
114.4822006225586, 114.337890625
114.85617065429688, 114.81378173828125
115.1916732788086, 115.3822021484375
114.84098815917969, 114.80105590820312
115.18285369873047, 115.3696517944336
114.82100677490234, 114.78189849853516
115.17105102539062, 115.35108184814453
114.79668426513672, 114.756591796875
115.15655517578125, 115.3262939453125
114.76831817626953, 114.72523498535156
115.13941192626953, 115.29489135742188
114.7360610961914, 114.68781280517578
115.11942291259766, 115.25635528564453
114.699951171875, 114.64420318603516
115.09612274169922, 115.20999145507812
114.65997314453125, 114.5943603515625
115.06874084472656, 115.15509033203125
114.61605072021484, 114.53829193115234
115.0362777709961, 115.09097290039062
114.5682144165039, 114.47625732421875
114.99756622314453, 115.0172119140625
114.5166244506836, 114.40885162353516
114.9514389038086, 114.93385314941406
115.20514678955078, 115.49172973632812
115.05701446533203, 115.05279541015625
115.2225570678711, 115.56494140625
115.15007019042969, 115.16814422607422
114.63397979736328, 114.53411865234375
115.08430480957031, 115.07100677490234
115.2574462890625, 115.57933044433594
115.17060089111328, 115.17799377441406
114.64265441894531, 114.53941345214844
115.09713745117188, 115.07382202148438
115.28807830810547, 115.5842514038086
115.1788101196289, 115.17371368408203
115.27116394042969, 115.63681030273438
115.24951934814453, 115.27350616455078
114.7190933227539, 114.62384033203125
115.1698989868164, 115.16673278808594
115.26915740966797, 115.63508605957031
115.23957061767578, 115.26499938964844
114.70851135253906, 114.61468505859375
115.15792846679688, 115.1557388305664
115.26819610595703, 115.63113403320312
115.22708892822266, 115.25250244140625
114.69510650634766, 114.60202026367188
115.14351654052734, 115.14065551757812
115.26962280273438, 115.6248550415039
115.21255493164062, 115.2356948852539
114.67899322509766, 114.58560180664062
115.12694549560547, 115.12107849121094
115.27481842041016, 115.61590576171875
115.19613647460938, 115.21390533447266
114.65995788574219, 114.56478881835938
115.10818481445312, 115.09610748291016
115.28511810302734, 115.60359191894531
115.17768859863281, 115.18596649169922
114.63753509521484, 114.5387191772461
115.08684539794922, 115.06446838378906
115.30164337158203, 115.5867691040039
115.15662384033203, 115.1502685546875
115.28954315185547, 115.63470458984375
115.21903228759766, 115.2378158569336
114.67761993408203, 114.58353424072266
115.12590026855469, 115.11576080322266
115.29105377197266, 115.61680603027344
115.1905746459961, 115.2021255493164
114.64788055419922, 114.55117797851562
115.0960922241211, 115.07747650146484
115.30089569091797, 115.5959243774414
115.16241455078125, 115.16105651855469
115.28445434570312, 115.64201354980469
115.22179412841797, 115.2470703125
114.6814956665039, 114.59091186523438
115.12677764892578, 115.123291015625
115.2810287475586, 115.62210083007812
115.1892318725586, 115.2090072631836
114.64926147460938, 114.55683898925781
115.09368896484375, 115.08322143554688
115.28667449951172, 115.60005950927734
115.15839385986328, 115.16685485839844
114.61646270751953, 114.51946258544922
115.06104278564453, 115.03805541992188
