actor_1,actor_2
99.92967224121094, 99.85617065429688
99.9127197265625, 99.861572265625
99.70758819580078, 99.880126953125
99.89629364013672, 99.90361785888672
99.95748901367188, 99.92218780517578
99.85134887695312, 99.93400573730469
99.95803833007812, 99.94981384277344
99.7122802734375, 99.96847534179688
99.932373046875, 99.97734069824219
99.9936294555664, 99.9827880859375
99.90299987792969, 99.9998550415039
99.99481201171875, 100.00192260742188
100.01537322998047, 99.99834442138672
100.00216674804688, 100.01573181152344
100.02242279052734, 100.01009368896484
100.0081787109375, 100.02850341796875
100.02871704101562, 100.02091979980469
100.01286315917969, 100.04051208496094
100.03437805175781, 100.03108215332031
100.01609802246094, 100.05198669433594
100.03946685791016, 100.04080200195312
100.03981018066406, 100.02949523925781
100.04446411132812, 100.04442596435547
100.03385925292969, 100.06585693359375
100.04834747314453, 100.0516357421875
100.04634857177734, 100.03912353515625
100.05134582519531, 100.05278015136719
100.04745483398438, 100.03990936279297
100.05245971679688, 100.05171203613281
100.05329132080078, 100.06970977783203
100.05419921875, 100.05441284179688
100.04925537109375, 100.04176330566406
100.05355834960938, 100.05123138427734
100.05696105957031, 100.06599426269531
100.05400085449219, 100.0516128540039
100.05752563476562, 100.0656509399414
100.05426025390625, 100.05171203613281
100.05789184570312, 100.06495666503906
100.0543441772461, 100.0514907836914
100.05802917480469, 100.06388092041016
100.05422973632812, 100.0509262084961
100.05789947509766, 100.06239318847656
100.05388641357422, 100.04998016357422
100.05747985839844, 100.06045532226562
100.05331420898438, 100.04862976074219
100.05671691894531, 100.05802917480469
100.052490234375, 100.04684448242188
100.05559539794922, 100.05506896972656
100.05612182617188, 100.07003784179688
100.05606842041016, 100.05675506591797
100.05227661132812, 100.04647064208984
100.05519104003906, 100.05421447753906
100.05581665039062, 100.06814575195312
100.05571746826172, 100.05586242675781
100.05224609375, 100.04631042480469
100.05494689941406, 100.05351257324219
100.05577087402344, 100.06642150878906
100.05545043945312, 100.05500030517578
100.05525207519531, 100.06845092773438
100.05622863769531, 100.05714416503906
100.0533447265625, 100.04827880859375
100.05593872070312, 100.05553436279297
100.05593872070312, 100.06826782226562
100.056640625, 100.05744171142578
100.05390930175781, 100.04896545410156
100.0562744140625, 100.05572509765625
100.05656433105469, 100.0676498413086
100.05685424804688, 100.05731201171875
100.05429077148438, 100.04925537109375
100.05638122558594, 100.05540466308594
100.05702209472656, 100.06639099121094
100.05679321289062, 100.05659484863281
100.05673217773438, 100.06794738769531
100.05741882324219, 100.05828094482422
100.05526733398438, 100.05075073242188
