actor_1,actor_2
101.90300750732422, 101.03115844726562
101.86494445800781, 101.07879638671875
101.28141021728516, 101.26141357421875
94.52425384521484, 102.28620910644531
98.55498504638672, 101.92823791503906
100.92609405517578, 101.65562438964844
101.8719253540039, 101.61569213867188
99.11315155029297, 102.166015625
101.35389709472656, 101.93536376953125
102.1313705444336, 101.90646362304688
100.48338317871094, 102.29826354980469
101.96410369873047, 102.14875030517578
102.39335632324219, 102.13824462890625
101.82718658447266, 102.36297607421875
102.43014526367188, 102.31512451171875
101.5087661743164, 102.59114074707031
102.41217041015625, 102.48326873779297
102.638671875, 102.46888732910156
102.47151947021484, 102.61277770996094
102.70294952392578, 102.59004211425781
102.5189437866211, 102.72454833984375
102.75731658935547, 102.69401550292969
102.55609893798828, 102.82267761230469
102.80391693115234, 102.78497314453125
102.58394622802734, 102.91041564941406
102.8443374633789, 102.86624145507812
102.89778900146484, 102.84854888916016
102.90411376953125, 102.92591857910156
102.93596649169922, 102.90487670898438
102.94952392578125, 102.96998596191406
102.9659652709961, 102.94651794433594
102.98148345947266, 102.99922180175781
102.9903335571289, 102.97486114501953
103.00192260742188, 103.01416015625
103.01508331298828, 102.99190521240234
103.014892578125, 103.01596069335938
103.0566177368164, 103.00198364257812
103.0301513671875, 103.0078353881836
103.01644134521484, 103.01554870605469
103.00350189208984, 103.03379821777344
103.00846862792969, 103.00154876708984
102.9978256225586, 103.01797485351562
103.00220489501953, 102.9892578125
102.9927749633789, 103.00312805175781
102.99699401855469, 102.97763061523438
102.98773193359375, 102.98825073242188
102.99248504638672, 102.9658432006836
102.98219299316406, 102.97245788574219
102.96041107177734, 102.99311828613281
102.97611236572266, 102.96842956542969
102.95347595214844, 102.99359130859375
102.9740219116211, 102.97076416015625
102.9479751586914, 103.00030517578125
102.9749526977539, 102.97871398925781
102.9804458618164, 102.96180725097656
102.97866821289062, 102.9786148071289
102.9549331665039, 103.00706481933594
102.98053741455078, 102.98747253417969
102.98682403564453, 102.97222900390625
102.98503875732422, 102.98845672607422
102.99177551269531, 102.97427368164062
102.98747253417969, 102.98550415039062
102.97189331054688, 103.00602722167969
102.9875259399414, 102.98910522460938
102.99571990966797, 102.97706604003906
102.98982238769531, 102.98539733886719
102.9769515991211, 103.00180053710938
102.9891128540039, 102.98674774169922
102.97631072998047, 103.00492095947266
102.99000549316406, 102.99069213867188
103.00037384033203, 102.98147583007812
102.99305725097656, 102.98747253417969
102.98177337646484, 103.00028991699219
102.99217987060547, 102.98755645751953
102.9814224243164, 103.00131225585938
102.99242401123047, 102.98930358886719
102.98192596435547, 103.00390625
102.99360656738281, 102.99248504638672
102.98316192626953, 103.00788116455078
102.99559020996094, 102.99694061279297
103.01013946533203, 102.99176025390625
103.00019073486328, 102.99465942382812
102.98920440673828, 103.00301361083984
102.99928283691406, 102.99333190917969
102.98870086669922, 103.00155639648438
102.99888610839844, 102.99253845214844
102.98855590820312, 103.00045013427734
102.99885559082031, 102.99205017089844
102.98863983154297, 102.99948120117188
102.9990463256836, 102.99166107177734
102.98882293701172, 102.99842071533203
102.9993667602539, 102.99117279052734
102.98900604248047, 102.99705505371094
102.99972534179688, 102.99039459228516
102.98906707763672, 102.99520111083984
103.00003051757812, 102.98914337158203
102.98889923095703, 102.9926528930664
103.00022888183594, 102.98725891113281
102.98841094970703, 102.98918151855469
103.00025939941406, 102.98454284667969
102.98746490478516, 102.98460388183594
102.9636001586914, 102.99363708496094
102.98424530029297, 102.98778533935547
102.99539947509766, 102.98351287841797
102.98577117919922, 102.98768615722656
102.99742126464844, 102.98387145996094
102.98664093017578, 102.98609924316406
102.96238708496094, 102.99655151367188
102.9850845336914, 102.99189758300781
102.99666595458984, 102.98829650878906
102.98799896240234, 102.99421691894531
103.0000228881836, 102.99089050292969
102.99018096923828, 102.99491882324219
103.00285339355469, 102.9920425415039
102.99158477783203, 102.993896484375
103.00521087646484, 102.99166107177734
102.99215698242188, 102.99099731445312
102.97010040283203, 102.99796295166016
102.98955535888672, 102.994140625
