actor_1,actor_2
106.48881530761719, 105.9728012084961
106.5657958984375, 106.24258422851562
105.6661376953125, 106.71270751953125
106.51936340332031, 106.48251342773438
103.28653717041016, 107.2534408569336
105.96194458007812, 106.8207778930664
106.66989135742188, 106.61251831054688
104.6416015625, 107.20842742919922
106.44104766845703, 106.8593521118164
106.81993865966797, 106.68235778808594
106.07058715820312, 107.07377624511719
106.81925201416016, 106.85298919677734
106.900634765625, 106.68495178222656
106.83280944824219, 106.96180725097656
106.95869445800781, 106.796142578125
106.81764221191406, 107.06813049316406
107.0096435546875, 106.9046630859375
106.75738525390625, 107.17496490478516
107.0500717163086, 107.01110076904297
106.62040710449219, 107.28662109375
107.07269287109375, 107.1156997680664
107.08773803710938, 106.96119689941406
107.11280059814453, 107.1655044555664
107.12303924560547, 107.016357421875
107.14781951904297, 107.20624542236328
107.15290832519531, 107.06250762939453
107.17858123779297, 107.23934936523438
107.17801666259766, 107.1007080078125
107.20562744140625, 107.26585388183594
107.1988525390625, 107.1317367553711
107.22929382324219, 107.2864990234375
107.21572875976562, 107.15612030029297
107.24970245361328, 107.30171203613281
107.22881317138672, 107.17413330078125
107.26676177978516, 107.31169128417969
107.23811340332031, 107.18578338623047
107.28020477294922, 107.31634521484375
107.24347686767578, 107.19087982177734
107.28956604003906, 107.31533813476562
107.24464416503906, 107.18891906738281
107.29423522949219, 107.3079833984375
107.24118041992188, 107.17909240722656
107.29338073730469, 107.2932357788086
107.26593017578125, 107.40396118164062
107.30477905273438, 107.31646728515625
107.24992370605469, 107.19027709960938
107.30059814453125, 107.29730987548828
107.29247283935547, 107.40087890625
107.30982971191406, 107.31475830078125
107.25177001953125, 107.18853759765625
107.30078125, 107.28875732421875
107.31190490722656, 107.38707733154297
107.30636596679688, 107.29827880859375
107.31594848632812, 107.39430236816406
107.31236267089844, 107.30841064453125
107.32020568847656, 107.40191650390625
107.31863403320312, 107.31893157958984
107.26116943359375, 107.19546508789062
107.30445861816406, 107.28489685058594
107.32830810546875, 107.37406921386719
107.30451965332031, 107.28353881835938
107.32984161376953, 107.37130737304688
107.30384826660156, 107.2806167602539
107.3306884765625, 107.3669204711914
107.3021240234375, 107.27558135986328
107.33052825927734, 107.36038970947266
107.2990493774414, 107.26783752441406
107.32893371582031, 107.35108947753906
107.29425048828125, 107.25666046142578
107.32542419433594, 107.33828735351562
