actor_1,actor_2
99.90397644042969, 99.81795501708984
99.86283874511719, 99.81654357910156
99.40008544921875, 99.85525512695312
99.8070297241211, 99.86532592773438
99.9276351928711, 99.8940658569336
99.70050048828125, 99.90725708007812
99.91667175292969, 99.92611694335938
99.97390747070312, 99.9404067993164
99.90959167480469, 99.95014953613281
99.98226928710938, 99.96145629882812
99.88748168945312, 99.97502136230469
99.98686218261719, 99.98200988769531
99.83634948730469, 100.00240325927734
99.984375, 100.00222778320312
100.01717376708984, 100.00163269042969
99.99253845214844, 100.01701354980469
100.02483367919922, 100.01420593261719
99.99920654296875, 100.0303955078125
100.03157806396484, 100.02557373046875
100.00442504882812, 100.04267120361328
100.03755187988281, 100.03599548339844
100.00818634033203, 100.05409240722656
100.04286193847656, 100.04569244384766
100.045654296875, 100.0361557006836
100.0487060546875, 100.0494384765625
100.04817199707031, 100.03887939453125
100.05199432373047, 100.05039978027344
100.04519653320312, 100.06598663330078
100.05472564697266, 100.05450439453125
100.04853820800781, 100.06990051269531
100.05718231201172, 100.05814361572266
100.05429077148438, 100.04722595214844
100.05772399902344, 100.05599975585938
100.05723571777344, 100.06845092773438
100.05859375, 100.05685424804688
100.05874633789062, 100.06855010986328
100.0591812133789, 100.05724334716797
100.05988311767578, 100.06810760498047
100.05947875976562, 100.05713653564453
100.06062316894531, 100.06709289550781
100.05945587158203, 100.05651092529297
100.06090545654297, 100.06546783447266
100.05911254882812, 100.05532836914062
100.06069946289062, 100.06320190429688
100.05841827392578, 100.05355834960938
100.05995178222656, 100.06024169921875
100.05735778808594, 100.05116271972656
100.0586166381836, 100.05654907226562
100.05634307861328, 100.06668090820312
100.05859375, 100.05699157714844
100.05558013916016, 100.06735229492188
100.05887603759766, 100.05802917480469
100.05488586425781, 100.06869506835938
100.05941772460938, 100.05960083007812
100.05764770507812, 100.05197143554688
100.0589828491211, 100.05734252929688
100.05638885498047, 100.06681823730469
100.05934143066406, 100.05839538574219
100.05597686767578, 100.068115234375
100.0599136352539, 100.05986785888672
100.05549621582031, 100.06991577148438
100.06063842773438, 100.06175994873047
100.05941772460938, 100.05490112304688
100.06065368652344, 100.06019592285156
100.05767059326172, 100.06930541992188
100.06114959716797, 100.06146240234375
100.05982208251953, 100.05492401123047
100.06077575683594, 100.05937957763672
100.05914306640625, 100.06729125976562
100.06094360351562, 100.05990600585938
100.05897521972656, 100.06791687011719
100.06126403808594, 100.06070709228516
100.05886840820312, 100.06885528564453
100.06172180175781, 100.06177520751953
100.06072998046875, 100.05592346191406
100.06137084960938, 100.05973815917969
100.06021118164062, 100.066650390625
100.06141662597656, 100.0599365234375
100.06011962890625, 100.06684875488281
100.06156921386719, 100.06031799316406
100.06010437011719, 100.06723022460938
100.06181335449219, 100.06085205078125
100.06016540527344, 100.06780242919922
100.06214141845703, 100.0615234375
100.06025695800781, 100.06852722167969
100.06254577636719, 100.06234741210938
100.06037902832031, 100.06942749023438
100.06301879882812, 100.06331634521484
100.06269836425781, 100.05841827392578
100.06285858154297, 100.06150817871094
100.06181335449219, 100.06732940673828
100.06282043457031, 100.06146240234375
100.06175231933594, 100.06718444824219
100.06283569335938, 100.06147766113281
100.06173706054688, 100.06710815429688
100.06288146972656, 100.06153869628906
100.061767578125, 100.06706237792969
100.0629653930664, 100.06163024902344
100.06184387207031, 100.06704711914062
100.06306457519531, 100.06172943115234
100.06192016601562, 100.06703186035156
100.06317138671875, 100.06182861328125
100.06202697753906, 100.0670166015625
100.06327819824219, 100.06192016601562
100.0621337890625, 100.06697845458984
100.06338500976562, 100.06198120117188
100.06224822998047, 100.06689453125
100.0634765625, 100.06200408935547
100.0623550415039, 100.06675720214844
100.06355285644531, 100.06198120117188
100.06245422363281, 100.06655883789062
100.06361389160156, 100.06187438964844
100.06253051757812, 100.0662612915039
100.0636215209961, 100.06169128417969
100.06256866455078, 100.06586456298828
100.0635986328125, 100.0614242553711
100.06257629394531, 100.06534576416016
100.06353759765625, 100.06102752685547
100.06253051757812, 100.06468200683594
100.06341552734375, 100.06050109863281
100.06240844726562, 100.0638427734375
100.063232421875, 100.05982208251953
