actor_1,actor_2
99.9583969116211, 99.90296936035156
99.94300079345703, 99.90855407714844
99.75276947021484, 99.92401885986328
99.92465209960938, 99.94253540039062
99.97976684570312, 99.95714569091797
99.88064575195312, 99.9668960571289
99.97805786132812, 99.97930908203125
100.00474548339844, 99.9837875366211
99.97701263427734, 99.99488830566406
100.01089477539062, 99.99786376953125
99.96878051757812, 100.01082611083984
100.01516723632812, 100.01190948486328
99.94664001464844, 100.02754974365234
100.015869140625, 100.02606964111328
100.03079223632812, 100.02155303955078
100.02143859863281, 100.03572082519531
100.03584289550781, 100.02979278564453
100.02616119384766, 100.04459381103516
100.04036712646484, 100.03734588623047
100.03008270263672, 100.05281829833984
100.0444564819336, 100.04438018798828
100.03321838378906, 100.06059265136719
100.04817199707031, 100.051025390625
100.04737854003906, 100.04147338867188
100.05123901367188, 100.05256652832031
100.04856872558594, 100.04248809814453
100.05256652832031, 100.05208587646484
100.05245971679688, 100.06599426269531
100.05427551269531, 100.05464935302734
100.05042266845703, 100.0445327758789
100.05387115478516, 100.05213165283203
100.05625915527344, 100.06343841552734
100.05435180664062, 100.05256652832031
100.0569076538086, 100.0632095336914
100.05461120605469, 100.05264282226562
100.05728149414062, 100.06258392333984
100.05464172363281, 100.05236053466797
100.05738830566406, 100.0615005493164
100.05445861816406, 100.05168914794922
100.05716705322266, 100.05997467041016
100.05400848388672, 100.05059814453125
100.05661010742188, 100.0579605102539
100.05331420898438, 100.04907989501953
100.05567932128906, 100.05545806884766
100.05585479736328, 100.06710052490234
100.05619812011719, 100.05693817138672
100.05317687988281, 100.04878234863281
100.05536651611328, 100.05463409423828
100.05584716796875, 100.06523895263672
100.05585479736328, 100.0559310913086
100.05303955078125, 100.04839324951172
100.05500793457031, 100.05364990234375
100.05586242675781, 100.06319427490234
100.0553970336914, 100.05464172363281
100.05572509765625, 100.06446838378906
100.05597686767578, 100.05603790283203
100.05354309082031, 100.04918670654297
100.05535888671875, 100.05413818359375
100.05612182617188, 100.06302642822266
100.05577087402344, 100.05512237548828
100.05608367919922, 100.06427001953125
100.05635070800781, 100.05646514892578
100.05419158935547, 100.05012512207031
100.05581665039062, 100.05469512939453
100.05657958984375, 100.06294250488281
100.05618286132812, 100.05555725097656
100.05657958984375, 100.06400299072266
100.05668640136719, 100.05670166015625
100.05475616455078, 100.05081939697266
100.05614471435547, 100.05492401123047
100.05697631835938, 100.06241607666016
100.05638122558594, 100.05552673339844
100.05699157714844, 100.06314086914062
100.05674743652344, 100.05635070800781
100.05706024169922, 100.06413269042969
100.05723571777344, 100.05741119384766
100.05563354492188, 100.05203247070312
100.05677032470703, 100.05574035644531
100.0574951171875, 100.06256866455078
100.05694580078125, 100.0561752319336
100.05752563476562, 100.0630874633789
100.05722045898438, 100.05680084228516
100.05758666992188, 100.06381225585938
100.05758666992188, 100.05760192871094
100.05633544921875, 100.05271911621094
100.05708312988281, 100.05582427978516
100.05780029296875, 100.0617904663086
100.05709838867188, 100.0559310913086
100.0577392578125, 100.06187438964844
100.05718994140625, 100.05615997314453
100.0577392578125, 100.06208801269531
100.05734252929688, 100.05648040771484
100.05778503417969, 100.06241607666016
100.05754089355469, 100.05689239501953
100.05787658691406, 100.06285095214844
100.05780029296875, 100.05741119384766
100.05801391601562, 100.06339263916016
100.05810546875, 100.05802154541016
100.05816650390625, 100.06404876708984
100.05845642089844, 100.05872344970703
100.05793762207031, 100.05464935302734
100.05810546875, 100.05709075927734
100.0584716796875, 100.06204986572266
100.05805206298828, 100.05699920654297
100.0583724975586, 100.0618667602539
100.05802917480469, 100.05693817138672
100.05830383300781, 100.06171417236328
100.05801391601562, 100.0569076538086
100.05825805664062, 100.06157684326172
100.05802917480469, 100.056884765625
100.0582275390625, 100.06143951416016
100.05804443359375, 100.0568618774414
100.05821228027344, 100.0613021850586
