actor_1,actor_2
100.06237030029297, 100.04912567138672
100.0478744506836, 100.05109405517578
100.06507873535156, 100.05610656738281
100.04027557373047, 100.0576400756836
100.0663833618164, 100.06307983398438
100.02056121826172, 100.06413269042969
100.06433868408203, 100.06979370117188
100.07599639892578, 100.07117462158203
100.0642318725586, 100.07418823242188
100.07791900634766, 100.07535552978516
100.0626449584961, 100.07856750488281
100.07942962646484, 100.0794677734375
100.08203887939453, 100.07694244384766
100.0815658569336, 100.08123016357422
100.06588745117188, 100.0853500366211
100.08261108398438, 100.08488464355469
100.08531188964844, 100.08223724365234
100.08451843261719, 100.08641052246094
100.08629608154297, 100.0833969116211
100.0860366821289, 100.0874252319336
100.08698272705078, 100.08414459228516
100.08716583251953, 100.08796691894531
100.08739471435547, 100.08447265625
100.0879135131836, 100.08802032470703
100.08750915527344, 100.08435821533203
100.08824920654297, 100.08759307861328
100.08458709716797, 100.09205627441406
100.08904266357422, 100.08928680419922
100.08843994140625, 100.08570098876953
100.08919525146484, 100.08866119384766
100.08650207519531, 100.09284973144531
100.08985900878906, 100.09003448486328
100.08905792236328, 100.0865249633789
100.0898208618164, 100.08918762207031
100.08805847167969, 100.093017578125
100.0903549194336, 100.0902328491211
100.08814239501953, 100.09410095214844
100.09088897705078, 100.09134674072266
100.09009552001953, 100.08806610107422
100.09078979492188, 100.09046936035156
100.08946990966797, 100.09398651123047
100.0912094116211, 100.09127044677734
100.0901870727539, 100.08802032470703
100.09085083007812, 100.09008026123047
100.09027862548828, 100.09314727783203
100.09110260009766, 100.09052276611328
100.09043884277344, 100.09355926513672
100.09137725830078, 100.09101104736328
100.0905990600586, 100.09402465820312
100.0916519165039, 100.0915298461914
100.09076690673828, 100.09453582763672
100.09195709228516, 100.09209442138672
100.09102630615234, 100.0892105102539
100.09156799316406, 100.0909194946289
100.09131622314453, 100.0934829711914
100.09168243408203, 100.09109497070312
100.09141540527344, 100.0936050415039
100.09180450439453, 100.0912857055664
100.0915298461914, 100.09374237060547
100.09192657470703, 100.09147644042969
100.0916519165039, 100.0938720703125
100.092041015625, 100.09166717529297
100.0917739868164, 100.0940170288086
100.09217071533203, 100.09185028076172
100.0918960571289, 100.09416198730469
100.09229278564453, 100.09203338623047
100.0920181274414, 100.09429168701172
100.0924072265625, 100.09219360351562
100.0921401977539, 100.09442138671875
100.09252166748047, 100.09235382080078
100.0922622680664, 100.09453582763672
100.09262084960938, 100.09249114990234
100.0923843383789, 100.09463500976562
100.09271240234375, 100.09262084960938
100.09249114990234, 100.09471130371094
100.0927963256836, 100.09273529052734
100.09259033203125, 100.09476470947266
100.0928726196289, 100.09281158447266
100.09268951416016, 100.09478759765625
100.09293365478516, 100.09286499023438
100.0927734375, 100.09477996826172
100.09297180175781, 100.09288787841797
100.09284210205078, 100.09473419189453
100.0929946899414, 100.0928726196289
100.09288787841797, 100.09465789794922
100.0929946899414, 100.09281158447266
100.0929183959961, 100.09452056884766
100.09296417236328, 100.09270477294922
100.09293365478516, 100.0943374633789
100.09291076660156, 100.09254455566406
100.09290313720703, 100.09407806396484
100.09281158447266, 100.09232330322266
100.09284210205078, 100.09375762939453
100.09268188476562, 100.0920181274414
100.09272766113281, 100.09333801269531
100.09249114990234, 100.09163665771484
100.0925521850586, 100.09282684326172
100.09224700927734, 100.09115600585938
100.09229278564453, 100.0921859741211
100.0911636352539, 100.09430694580078
100.09246826171875, 100.09280395507812
100.09224700927734, 100.09122467041016
100.0923080444336, 100.0923080444336
100.09098052978516, 100.09441375732422
100.0925064086914, 100.09298706054688
100.09236145019531, 100.09149169921875
100.09241485595703, 100.0926284790039
100.09219360351562, 100.09111785888672
100.09224700927734, 100.09212493896484
100.0910873413086, 100.0940933227539
100.09243774414062, 100.0927505493164
100.09227752685547, 100.09130096435547
100.09233093261719, 100.09233856201172
100.09207916259766, 100.09087371826172
100.09212493896484, 100.09178161621094
100.09120178222656, 100.09358978271484
100.09230041503906, 100.09232330322266
100.09207916259766, 100.09090423583984
100.09212493896484, 100.09181213378906
100.09114837646484, 100.09359741210938
100.0923080444336, 100.09236145019531
100.09212493896484, 100.09098815917969
100.09217071533203, 100.09191131591797
100.09113311767578, 100.09368896484375
100.09235382080078, 100.09248352050781
100.09220123291016, 100.09114074707031
100.09224700927734, 100.09207916259766
100.09114074707031, 100.09385681152344
100.09243774414062, 100.0926742553711
100.09232330322266, 100.09134674072266
100.09235382080078, 100.0923080444336
100.09114837646484, 100.0940933227539
100.0925521850586, 100.0929183959961
100.09246826171875, 100.09162139892578
100.0925064086914, 100.09261322021484
100.09233856201172, 100.0912857055664
100.09235382080078, 100.09214782714844
100.0914077758789, 100.09382629394531
100.09252166748047, 100.0926513671875
100.09236907958984, 100.09134674072266
100.0923843383789, 100.09221649169922
100.09141540527344, 100.0938720703125
100.0925521850586, 100.09272003173828
100.09241485595703, 100.09143829345703
100.09244537353516, 100.09229278564453
100.09143829345703, 100.09395599365234
100.09259796142578, 100.09281921386719
100.09249114990234, 100.09156036376953
100.09249877929688, 100.0924301147461
100.09146118164062, 100.09407806396484
100.09265899658203, 100.09294891357422
100.09257507324219, 100.0916976928711
100.09258270263672, 100.09257507324219
100.09148406982422, 100.09423065185547
100.09273529052734, 100.09310150146484
100.0926742553711, 100.09188079833984
100.0926742553711, 100.09275817871094
100.09252166748047, 100.09149932861328
100.09249877929688, 100.09224700927734
100.09172821044922, 100.09375762939453
100.09262084960938, 100.09264373779297
100.09246063232422, 100.09139251708984
100.09243774414062, 100.09210968017578
100.09171295166016, 100.09358215332031
100.0925521850586, 100.09249114990234
100.09154510498047, 100.09405517578125
100.09272003173828, 100.09298706054688
100.09264373779297, 100.09180450439453
100.09263610839844, 100.09262084960938
100.09160614013672, 100.09419250488281
100.09278869628906, 100.0931167602539
100.09273529052734, 100.0919418334961
100.09272003173828, 100.09276580810547
100.09258270263672, 100.09154510498047
100.09253692626953, 100.09223175048828
100.09184265136719, 100.09364318847656
100.09263610839844, 100.09257507324219
100.09168243408203, 100.09407806396484
100.09278869628906, 100.09303283691406
100.09271240234375, 100.09186553955078
100.09268951416016, 100.09264373779297
100.09175109863281, 100.09414672851562
100.09282684326172, 100.09308624267578
100.09276580810547, 100.09192657470703
100.09273529052734, 100.09269714355469
100.09180450439453, 100.09417724609375
100.09285736083984, 100.09313201904297
100.0927963256836, 100.09197235107422
100.09276580810547, 100.09272003173828
100.09186553955078, 100.09419250488281
100.09288787841797, 100.09313201904297
100.09281158447266, 100.09198760986328
100.0927734375, 100.09272003173828
100.09191131591797, 100.09416198730469
