actor_1,actor_2
100.10801696777344, 100.11347961425781
100.1064682006836, 100.10033416748047
100.10734558105469, 100.11094665527344
100.10531616210938, 100.09841918945312
100.10658264160156, 100.1085205078125
100.10415649414062, 100.0965347290039
100.10574340820312, 100.10616302490234
100.10294342041016, 100.09459686279297
100.10479736328125, 100.10376739501953
100.08981323242188, 100.11864471435547
100.1078109741211, 100.11469268798828
100.10926055908203, 100.10460662841797
100.10763549804688, 100.1135025024414
100.10895538330078, 100.1039810180664
100.10745239257812, 100.11246490478516
100.10869598388672, 100.10343170166016
100.10728454589844, 100.11151885986328
100.10845947265625, 100.10295104980469
100.10711669921875, 100.11065673828125
100.10826110839844, 100.10250091552734
100.10696411132812, 100.10985565185547
100.1080551147461, 100.1020736694336
100.10682678222656, 100.10907745361328
100.10784912109375, 100.10163879394531
100.10667419433594, 100.10832977294922
100.10763549804688, 100.1011734008789
100.10652160644531, 100.10755920410156
100.10739135742188, 100.10066986083984
100.10636138916016, 100.10676574707031
100.10709381103516, 100.10010528564453
100.1061782836914, 100.10591125488281
100.08657836914062, 100.11483001708984
100.10620880126953, 100.11389923095703
100.11141204833984, 100.10822296142578
100.10624694824219, 100.11384582519531
100.11161804199219, 100.1084976196289
100.10626220703125, 100.11387634277344
100.11183166503906, 100.10883331298828
100.10625457763672, 100.1139907836914
100.11207580566406, 100.10923767089844
100.10621643066406, 100.11417388916016
100.11233520507812, 100.10969543457031
100.10614013671875, 100.11443328857422
100.11260223388672, 100.11022186279297
100.10601806640625, 100.1147689819336
100.11288452148438, 100.11080169677734
100.1058349609375, 100.11517333984375
100.11316680908203, 100.11144256591797
100.10556030273438, 100.11565399169922
100.11344909667969, 100.11214447021484
100.1052017211914, 100.11619567871094
100.11371612548828, 100.11290740966797
100.10469055175781, 100.1168212890625
100.11396789550781, 100.11376190185547
100.10399627685547, 100.1175308227539
100.11418151855469, 100.11467742919922
100.11550903320312, 100.10871887207031
100.11380004882812, 100.11054229736328
100.10853576660156, 100.11390686035156
100.114013671875, 100.11100006103516
100.10845947265625, 100.11426544189453
100.11421966552734, 100.11145782470703
100.10839080810547, 100.11463165283203
100.11444091796875, 100.11192321777344
100.10831451416016, 100.1150131225586
100.11465454101562, 100.1124038696289
100.10823822021484, 100.11542510986328
100.1148681640625, 100.11290740966797
100.108154296875, 100.11585998535156
100.11508178710938, 100.1134262084961
100.10804748535156, 100.11632537841797
100.11530303955078, 100.11396789550781
100.10792541503906, 100.11681365966797
100.11550903320312, 100.11453247070312
100.10775756835938, 100.11735534667969
100.11573791503906, 100.1151351928711
100.1075439453125, 100.1179428100586
100.11593627929688, 100.11577606201172
100.10726928710938, 100.11857604980469
100.11613464355469, 100.11646270751953
100.11962890625, 100.11266326904297
100.11663818359375, 100.1134262084961
100.11177062988281, 100.1156997680664
100.11672973632812, 100.11351776123047
100.11188507080078, 100.11572265625
100.1168212890625, 100.11356353759766
100.11204528808594, 100.11570739746094
100.11691284179688, 100.11356353759766
100.11224365234375, 100.11563873291016
100.11700439453125, 100.11351776123047
100.11246490478516, 100.1155014038086
100.11709594726562, 100.11339569091797
100.11271667480469, 100.11529541015625
100.11717224121094, 100.11320495605469
100.11296844482422, 100.114990234375
100.11723327636719, 100.11292266845703
100.11322021484375, 100.11458587646484
100.11727142333984, 100.11253356933594
100.11344909667969, 100.11404418945312
100.11727905273438, 100.11201477050781
100.11363220214844, 100.11334991455078
100.10087585449219, 100.11669921875
100.11215209960938, 100.1162338256836
100.1173095703125, 100.11419677734375
100.11271667480469, 100.1159896850586
100.1175308227539, 100.11396026611328
100.11323547363281, 100.11561584472656
100.11770629882812, 100.11360931396484
100.11367797851562, 100.11510467529297
100.11784362792969, 100.11312103271484
100.11404418945312, 100.11443328857422
100.11792755126953, 100.11248779296875
100.11428833007812, 100.11356353759766
100.103271484375, 100.1167221069336
100.11314392089844, 100.1160659790039
100.11785888671875, 100.11406707763672
100.11376190185547, 100.11553955078125
100.11807250976562, 100.11357879638672
100.11425018310547, 100.11483764648438
100.11825561523438, 100.1129379272461
100.11459350585938, 100.11392974853516
100.10391235351562, 100.11699676513672
100.11349487304688, 100.11624908447266
100.11817169189453, 100.11428833007812
100.11417388916016, 100.11563873291016
100.11844635009766, 100.11372375488281
100.11467742919922, 100.11483001708984
100.11866760253906, 100.11297607421875
100.114990234375, 100.11377716064453
100.10567474365234, 100.11671447753906
100.1141357421875, 100.1158676147461
100.11851501464844, 100.11394500732422
100.11474609375, 100.11503601074219
100.1187973022461, 100.11319732666016
100.11512756347656, 100.11396026611328
100.1059341430664, 100.11685943603516
100.11429595947266, 100.115966796875
100.11868286132812, 100.11406707763672
100.11493682861328, 100.1150894165039
100.11900329589844, 100.11327362060547
100.11532592773438, 100.11394500732422
100.10667419433594, 100.11676788330078
100.11459350585938, 100.1158218383789
100.11888122558594, 100.11395263671875
100.11518859863281, 100.1148452758789
100.10504150390625, 100.11779022216797
100.11420440673828, 100.11682891845703
100.11890411376953, 100.11489868164062
100.11504364013672, 100.11602783203125
100.11933898925781, 100.11419677734375
100.1156005859375, 100.1149673461914
100.106201171875, 100.11788177490234
100.11471557617188, 100.1168441772461
100.11929321289062, 100.11495971679688
100.11548614501953, 100.1159439086914
100.11976623535156, 100.11418914794922
100.115966796875, 100.11477661132812
100.10761260986328, 100.1175765991211
100.115234375, 100.1164779663086
