actor_1,actor_2
100.02227783203125, 100.18289947509766
100.10397338867188, 100.18439483642578
100.10244750976562, 100.15210723876953
100.07637023925781, 100.10120391845703
100.07337951660156, 99.78036499023438
100.03268432617188, 99.9698257446289
100.02777099609375, 100.02336883544922
100.03097534179688, 100.04256439208984
99.97222137451172, 99.92789459228516
99.9835205078125, 99.97493743896484
99.99301147460938, 99.99442291259766
99.93441772460938, 99.91541290283203
99.95698547363281, 99.94908905029297
99.97064208984375, 99.96674346923828
99.97586059570312, 99.97945404052734
99.95637512207031, 99.94862365722656
99.9634780883789, 99.96163940429688
99.9346923828125, 99.9646224975586
99.95521545410156, 99.9532241821289
99.9055404663086, 99.94877624511719
99.94798278808594, 99.9482192993164
99.94378662109375, 99.93277740478516
99.94528198242188, 99.9439468383789
99.86190032958984, 99.92927551269531
99.93753051757812, 99.9417724609375
99.942626953125, 99.93168640136719
99.93620300292969, 99.94043731689453
99.94152069091797, 99.93028259277344
99.93523406982422, 99.9397201538086
99.94083404541016, 99.92938232421875
99.93455505371094, 99.93953704833984
99.94058990478516, 99.92899322509766
99.93405151367188, 99.9398422241211
99.9407958984375, 99.92913055419922
99.9336166381836, 99.94058990478516
99.94148254394531, 99.9298324584961
99.93311309814453, 99.94172668457031
99.94268798828125, 99.93111419677734
99.93231964111328, 99.9432144165039
99.94438171386719, 99.93302154541016
99.93092346191406, 99.9449691772461
99.94656372070312, 99.93555450439453
99.92842102050781, 99.9468994140625
99.94912719726562, 99.9386978149414
99.92399597167969, 99.94876861572266
99.95186614990234, 99.94239044189453
99.9162826538086, 99.95024871826172
99.95445251464844, 99.94649505615234
99.90296173095703, 99.95072174072266
99.9562759399414, 99.9507827758789
99.87991333007812, 99.9491195678711
99.95634460449219, 99.95488739013672
99.83942413330078, 99.94347381591797
99.95281982421875, 99.95821380615234
99.9554443359375, 99.94185638427734
99.95567321777344, 99.95944213867188
99.95588684082031, 99.94205474853516
99.95832061767578, 99.96065521240234
99.95622253417969, 99.94213104248047
99.96084594726562, 99.96185302734375
99.95643615722656, 99.94210052490234
99.96327209472656, 99.96302032470703
99.82530212402344, 99.94866180419922
99.95703125, 99.9662857055664
99.96488952636719, 99.95177459716797
99.95794677734375, 99.96743774414062
99.96607971191406, 99.9530258178711
99.95852661132812, 99.96855926513672
99.9673080444336, 99.95438385009766
99.95872497558594, 99.96965789794922
99.96858215332031, 99.95585632324219
99.95843505859375, 99.9706802368164
99.96989440917969, 99.95743560791016
99.95755767822266, 99.97161102294922
99.97122192382812, 99.9591293334961
99.95590209960938, 99.97239685058594
99.9725112915039, 99.96094512939453
99.95318603515625, 99.97296142578125
99.97372436523438, 99.9628677368164
99.94902038574219, 99.97321319580078
99.97474670410156, 99.9648666381836
99.94280242919922, 99.97298431396484
99.9754638671875, 99.9669189453125
99.93362426757812, 99.9720230102539
99.97565460205078, 99.968994140625
99.9200210571289, 99.96993255615234
99.97501373291016, 99.97099304199219
99.89961242675781, 99.96605682373047
99.9730224609375, 99.97284698486328
99.8683090209961, 99.95929718017578
99.96882629394531, 99.974365234375
99.97233581542969, 99.96067810058594
99.97069549560547, 99.97398376464844
99.97042846679688, 99.95874786376953
99.97233581542969, 99.97335052490234
99.968017578125, 99.9561996459961
99.9735336303711, 99.97222137451172
99.89905548095703, 99.96605682373047
99.97137451171875, 99.97412109375
99.96919250488281, 99.95818328857422
99.97281646728516, 99.9732437133789
99.96646118164062, 99.95513153076172
99.97364807128906, 99.97164154052734
99.91273498535156, 99.96903991699219
99.97222137451172, 99.97340393066406
99.96685791015625, 99.9559097290039
99.97319030761719, 99.97193145751953
99.90962982177734, 99.96831512451172
99.97157287597656, 99.9736557006836
99.96736907958984, 99.95684051513672
99.97271728515625, 99.9723129272461
99.90567779541016, 99.96746063232422
99.97087097167969, 99.9740219116211
99.968017578125, 99.95797729492188
99.97221374511719, 99.9728775024414
99.96501159667969, 99.9544677734375
99.97276306152344, 99.97081756591797
99.9212646484375, 99.97026824951172
99.9717025756836, 99.97222137451172
99.96441650390625, 99.953857421875
99.97227478027344, 99.97016906738281
99.9220962524414, 99.9698257446289
99.97129821777344, 99.97154235839844
99.96366882324219, 99.95305633544922
99.97183227539062, 99.96942901611328
99.92385864257812, 99.96956634521484
99.97097778320312, 99.97075653076172
99.90640258789062, 99.96585845947266
99.96934509277344, 99.97240447998047
99.9664306640625, 99.95662689208984
99.97081756591797, 99.97124481201172
99.96324920654297, 99.95287322998047
99.97134399414062, 99.96906280517578
99.92501831054688, 99.96940612792969
99.97052001953125, 99.97026824951172
99.90875244140625, 99.96591186523438
99.96903991699219, 99.97183990478516
99.9655990600586, 99.95587158203125
99.97044372558594, 99.97053527832031
99.96218872070312, 99.95183563232422
99.97081756591797, 99.96813201904297
99.92852020263672, 99.96944427490234
99.97013854980469, 99.96920013427734
99.91451263427734, 99.9664077758789
99.96898651123047, 99.97063446044922
99.96382141113281, 99.9538345336914
99.97010803222656, 99.968994140625
99.91697692871094, 99.96686553955078
99.96904754638672, 99.97034454345703
99.96321105957031, 99.95319366455078
99.97000885009766, 99.9685287475586
99.92024230957031, 99.9673080444336
99.9690933227539, 99.96978759765625
99.96221160888672, 99.95206451416016
99.96984100341797, 99.96772003173828
99.92451477050781, 99.96774291992188
99.96910095214844, 99.96886444091797
99.90989685058594, 99.9646224975586
99.96783447265625, 99.9703598022461
99.96411895751953, 99.95449829101562
99.96929931640625, 99.9690170288086
99.91249084472656, 99.96546173095703
99.96810150146484, 99.97042083740234
99.96379089355469, 99.9542236328125
99.96939849853516, 99.96887969970703
99.91567993164062, 99.96619415283203
99.96830749511719, 99.97017669677734
99.96311950683594, 99.95349884033203
99.96940612792969, 99.96839141845703
99.91973876953125, 99.96685791015625
99.96846008300781, 99.96956634521484
99.96200561523438, 99.95218658447266
99.96926879882812, 99.96748352050781
99.9248046875, 99.9674301147461
99.96853637695312, 99.96849822998047
99.9111328125, 99.96446228027344
99.96736145019531, 99.96991729736328
99.9635009765625, 99.95408630371094
99.96880340576172, 99.96846771240234
99.91513061523438, 99.96553802490234
99.9677505493164, 99.9697494506836
99.9627914428711, 99.95330047607422
99.96891784667969, 99.9679946899414
99.91996765136719, 99.96644592285156
99.968017578125, 99.96912384033203
99.96153259277344, 99.95181274414062
99.96884155273438, 99.96700286865234
99.92581939697266, 99.96717071533203
99.96814727783203, 99.96793365478516
99.91316223144531, 99.96440887451172
99.96710205078125, 99.96929168701172
99.96266174316406, 99.95321655273438
99.96844482421875, 99.96768951416016
99.91841125488281, 99.96565246582031
99.96754455566406, 99.96886444091797
99.96153259277344, 99.95189666748047
99.96849822998047, 99.96686553955078
99.924560546875, 99.96662902832031
99.96780395507812, 99.96782684326172
99.9596176147461, 99.9496078491211
99.96824645996094, 99.96532440185547
99.93173217773438, 99.9672622680664
99.96775817871094, 99.96602630615234
99.92202758789062, 99.96510314941406
99.96711730957031, 99.96715545654297
99.95947265625, 99.94934844970703
99.96778869628906, 99.96491241455078
99.92957305908203, 99.96623992919922
99.96734619140625, 99.96576690673828
99.91946411132812, 99.96410369873047
99.96669006347656, 99.96700286865234
99.95977783203125, 99.94966888427734
99.96759033203125, 99.96498107910156
99.92703247070312, 99.96556854248047
99.96711730957031, 99.96595001220703
99.91615295410156, 99.96332550048828
99.96638488769531, 99.96729278564453
99.96055603027344, 99.95061492919922
99.96754455566406, 99.96553802490234
99.92338562011719, 99.96500396728516
99.96696472167969, 99.96662139892578
99.91110229492188, 99.9625015258789
99.96603393554688, 99.96807861328125
99.9619369506836, 99.95237731933594
99.96757507324219, 99.9666748046875
99.91741943359375, 99.9643325805664
99.9667739868164, 99.96791076660156
99.96086883544922, 99.95113372802734
99.96783447265625, 99.96601104736328
99.9244613647461, 99.96573638916016
99.96722412109375, 99.96700286865234
99.91239929199219, 99.96319580078125
99.96627807617188, 99.96839141845703
99.96198272705078, 99.95254516601562
99.96772766113281, 99.96685791015625
99.9188232421875, 99.96488189697266
99.96693420410156, 99.968017578125
99.9607162475586, 99.9510498046875
99.96788787841797, 99.96598052978516
99.926025390625, 99.96613311767578
99.96728515625, 99.96687316894531
