actor_1,actor_2
100.11361694335938, 100.11933135986328
100.11868286132812, 100.11624908447266
100.11416625976562, 100.11856842041016
100.11844635009766, 100.11553192138672
100.11457824707031, 100.11783599853516
100.11817932128906, 100.11483001708984
100.11489868164062, 100.11709594726562
100.11788940429688, 100.11412811279297
100.11512756347656, 100.1163558959961
100.11756896972656, 100.1133804321289
100.11528015136719, 100.11559295654297
100.11719512939453, 100.11258697509766
100.1153564453125, 100.1147689819336
100.09989166259766, 100.1165542602539
100.11404418945312, 100.11754608154297
100.11834716796875, 100.11527252197266
100.1144027709961, 100.1170654296875
100.11820983886719, 100.11481475830078
100.11470031738281, 100.11658477783203
100.1180648803711, 100.1143569946289
100.11495208740234, 100.1160888671875
100.11788177490234, 100.11385345458984
100.11517333984375, 100.11557006835938
100.11767578125, 100.1133041381836
100.11534118652344, 100.11499786376953
100.09891510009766, 100.11597442626953
100.1134262084961, 100.1173095703125
100.11846160888672, 100.11571502685547
100.11380004882812, 100.1170425415039
100.11845397949219, 100.11547088623047
100.11414337158203, 100.11676788330078
100.11842346191406, 100.1152114868164
100.11445617675781, 100.11649322509766
100.11839294433594, 100.11494445800781
100.11476135253906, 100.11620330810547
100.11834716796875, 100.1146469116211
100.11505126953125, 100.11588287353516
100.11827087402344, 100.11431121826172
100.11531066894531, 100.11553192138672
100.11817932128906, 100.1139144897461
100.11555480957031, 100.11512756347656
100.09960174560547, 100.11549377441406
100.11333465576172, 100.11693572998047
100.11856842041016, 100.11589050292969
100.1137466430664, 100.11681365966797
100.11863708496094, 100.11575317382812
100.1141357421875, 100.11666107177734
100.11868286132812, 100.1156005859375
100.114501953125, 100.11649322509766
100.11872100830078, 100.11542510986328
100.1148681640625, 100.11631774902344
100.11875915527344, 100.11521911621094
100.11521911621094, 100.11610412597656
100.11875915527344, 100.1149673461914
100.11554718017578, 100.11585235595703
100.11875915527344, 100.11467742919922
100.1158676147461, 100.11555480957031
100.10025024414062, 100.11553192138672
100.11343383789062, 100.11698150634766
100.11882781982422, 100.11627960205078
100.11390686035156, 100.11692810058594
100.11894989013672, 100.11620330810547
100.11437225341797, 100.11685943603516
100.11905670166016, 100.11610412597656
100.11480712890625, 100.11676025390625
100.11915588378906, 100.11597442626953
100.11524200439453, 100.11663055419922
100.11924743652344, 100.11581420898438
100.11565399169922, 100.11646270751953
100.11930847167969, 100.11560821533203
100.11605072021484, 100.11626434326172
100.1193618774414, 100.11534881591797
100.11641693115234, 100.1159896850586
100.10210418701172, 100.11588287353516
100.11408996582031, 100.1171646118164
100.11923217773438, 100.11661529541016
100.11465454101562, 100.11713409423828
100.11940002441406, 100.11653900146484
100.11519622802734, 100.11705780029297
100.11955261230469, 100.11642456054688
100.11570739746094, 100.11695098876953
100.11968994140625, 100.11626434326172
100.1161880493164, 100.11678314208984
100.11979675292969, 100.11605072021484
100.11663818359375, 100.11656951904297
100.10200500488281, 100.11632537841797
100.11412811279297, 100.11760711669922
100.1195297241211, 100.11717987060547
100.11476135253906, 100.11760711669922
100.1197509765625, 100.11713409423828
100.11537170410156, 100.1175765991211
100.11994934082031, 100.11705780029297
100.1159439086914, 100.11750030517578
100.12013244628906, 100.11693572998047
100.11648559570312, 100.11737823486328
100.12029266357422, 100.11676025390625
100.11698913574219, 100.1171875
100.12043762207031, 100.11652374267578
100.11744689941406, 100.1169204711914
100.1051025390625, 100.11690521240234
100.11538696289062, 100.11783599853516
100.12012481689453, 100.11738586425781
100.11607360839844, 100.11779022216797
100.120361328125, 100.11727905273438
100.11671447753906, 100.11766052246094
100.1205825805664, 100.11711120605469
100.1172866821289, 100.11748504638672
100.12077331542969, 100.11687469482422
100.1177978515625, 100.1172103881836
100.106201171875, 100.11724090576172
100.11588287353516, 100.11804962158203
100.12044525146484, 100.11760711669922
100.11663055419922, 100.11797332763672
100.1207275390625, 100.11746978759766
100.11729431152344, 100.11781311035156
100.1209716796875, 100.11727142333984
100.11788940429688, 100.1175765991211
100.10599517822266, 100.1175765991211
100.11589050292969, 100.11837768554688
100.12062072753906, 100.11796569824219
100.11670684814453, 100.11831665039062
100.12094116210938, 100.11785125732422
100.117431640625, 100.11817169189453
100.12123107910156, 100.11766815185547
100.11807250976562, 100.1179428100586
100.10615539550781, 100.11796569824219
100.11604309082031, 100.11872863769531
100.12086486816406, 100.11833953857422
100.11691284179688, 100.1186752319336
100.1212158203125, 100.11824035644531
100.11767578125, 100.11853790283203
100.12154388427734, 100.11805725097656
100.11833953857422, 100.11831665039062
100.10667419433594, 100.11839294433594
100.1163558959961, 100.11907196044922
100.12117004394531, 100.11869049072266
100.11724090576172, 100.11901092529297
100.12154388427734, 100.11858367919922
100.11802673339844, 100.11885833740234
100.12190246582031, 100.11840057373047
100.11870574951172, 100.11861419677734
100.10763549804688, 100.11876678466797
100.1168212890625, 100.11934661865234
100.12150573730469, 100.11894989013672
100.11772155761719, 100.11925506591797
100.12191772460938, 100.11882781982422
100.1185073852539, 100.11906433105469
100.12229919433594, 100.11862182617188
100.11917877197266, 100.11876678466797
100.10923767089844, 100.1190414428711
100.11753845214844, 100.11944580078125
100.12191772460938, 100.1190414428711
100.118408203125, 100.1192855834961
100.12236022949219, 100.11886596679688
100.11915588378906, 100.11902618408203
100.10884857177734, 100.1192855834961
100.11744689941406, 100.11971282958984
100.12199401855469, 100.11931610107422
100.11839294433594, 100.11957550048828
100.12246704101562, 100.1191635131836
100.11918640136719, 100.11933135986328
100.1229248046875, 100.1189193725586
100.11985778808594, 100.11896514892578
100.11151123046875, 100.11934661865234
100.11854553222656, 100.11954498291016
100.12256622314453, 100.11914825439453
100.11936950683594, 100.11927032470703
100.10945129394531, 100.11959075927734
100.11778259277344, 100.11993408203125
100.12228393554688, 100.11954498291016
100.1187744140625, 100.1197738647461
100.1228256225586, 100.11937713623047
100.11961364746094, 100.1194839477539
100.11001586914062, 100.1198501586914
100.11807250976562, 100.12012481689453
100.1225357055664, 100.1197280883789
100.11907196044922, 100.11994171142578
100.12310791015625, 100.11955261230469
100.1198959350586, 100.11962127685547
100.11082458496094, 100.12003326416016
100.11846160888672, 100.1202392578125
100.12281799316406, 100.1198501586914
100.11943054199219, 100.12001037597656
100.1234130859375, 100.11963653564453
100.12023162841797, 100.1196517944336
100.11194610595703, 100.12010955810547
100.11894989013672, 100.1202163696289
100.12313842773438, 100.11983489990234
100.119873046875, 100.11992645263672
100.12378692626953, 100.11959075927734
100.12062072753906, 100.11949157714844
100.11344146728516, 100.11996459960938
100.11954498291016, 100.11997985839844
100.12352752685547, 100.11962127685547
100.12039184570312, 100.11959075927734
100.1126937866211, 100.12006378173828
100.11925506591797, 100.12010955810547
100.12335205078125, 100.1197509765625
100.12019348144531, 100.1197738647461
100.11190032958984, 100.12024688720703
100.11897277832031, 100.12032318115234
100.12322998046875, 100.11995697021484
100.1199951171875, 100.12003326416016
100.12397003173828, 100.1197280883789
100.12080383300781, 100.11959075927734
100.11399841308594, 100.12007904052734
100.11982727050781, 100.12003326416016
100.12382507324219, 100.11971282958984
100.12069702148438, 100.1196060180664
100.11372375488281, 100.1200942993164
100.11971282958984, 100.12006378173828
100.12374877929688, 100.11973571777344
100.1206283569336, 100.1196517944336
100.113525390625, 100.12014770507812
100.11964416503906, 100.1201171875
100.12371063232422, 100.11978912353516
100.12059783935547, 100.11972045898438
100.11338806152344, 100.1202163696289
100.11961364746094, 100.12020111083984
100.12371063232422, 100.11986541748047
100.12059020996094, 100.11980438232422
100.11327362060547, 100.12030792236328
100.11959838867188, 100.12028503417969
100.12373352050781, 100.11995697021484
100.12059020996094, 100.1198959350586
100.11319732666016, 100.12041473388672
100.11959075927734, 100.12039184570312
100.12376403808594, 100.12005615234375
100.12060546875, 100.12000274658203
100.11312866210938, 100.12053680419922
100.11959075927734, 100.1205062866211
100.12380981445312, 100.12017059326172
100.12063598632812, 100.12013244628906
100.11305236816406, 100.12067413330078
100.11959838867188, 100.12064361572266
100.12387084960938, 100.12030792236328
100.12066650390625, 100.12026977539062
100.11296081542969, 100.1208267211914
100.1196060180664, 100.12078857421875
100.1239242553711, 100.12045288085938
100.12068939208984, 100.12042999267578
100.11285400390625, 100.1209945678711
100.11961364746094, 100.12095642089844
100.12397766113281, 100.12061309814453
100.1207046508789, 100.12059783935547
100.1126937866211, 100.12118530273438
100.11959838867188, 100.12114715576172
100.12403869628906, 100.12079620361328
100.12071990966797, 100.12079620361328
100.12499237060547, 100.1205825805664
100.1216049194336, 100.12029266357422
100.11549377441406, 100.12083435058594
100.12074279785156, 100.12064361572266
100.11282348632812, 100.12125396728516
100.11966705322266, 100.1211929321289
100.12411499023438, 100.12084197998047
100.12081909179688, 100.12083435058594
100.1251220703125, 100.1206283569336
100.12171173095703, 100.12031555175781
100.11577606201172, 100.120849609375
100.12088775634766, 100.12064361572266
100.11331176757812, 100.12124633789062
100.11988067626953, 100.12114715576172
100.12429809570312, 100.1208267211914
100.12100982666016, 100.12075805664062
100.11351013183594, 100.12138366699219
100.12001037597656, 100.12126922607422
100.12444305419922, 100.12095642089844
100.12112426757812, 100.1208724975586
100.11369323730469, 100.12150573730469
100.12012481689453, 100.1213607788086
100.12457275390625, 100.12106323242188
100.12123107910156, 100.12095642089844
100.1138916015625, 100.1216049194336
100.1202392578125, 100.12145233154297
100.12471008300781, 100.12114715576172
100.121337890625, 100.12102508544922
100.11412048339844, 100.1216812133789
100.120361328125, 100.12151336669922
100.12484741210938, 100.12122344970703
100.1214599609375, 100.12107849121094
100.11436462402344, 100.12173461914062
100.12049865722656, 100.12154388427734
100.12498474121094, 100.12127685546875
100.12157440185547, 100.12109375
100.11468505859375, 100.12174224853516
100.12064361572266, 100.12153625488281
100.12512969970703, 100.12129211425781
100.1217041015625, 100.1210708618164
100.11506652832031, 100.12171173095703
100.12081146240234, 100.1214828491211
100.12530517578125, 100.12126159667969
100.12184143066406, 100.12098693847656
100.11552429199219, 100.1216049194336
100.12100219726562, 100.1213607788086
100.12550354003906, 100.12117767333984
100.12200927734375, 100.12084197998047
100.1160888671875, 100.12141418457031
100.1212158203125, 100.12114715576172
100.11381530761719, 100.12183380126953
100.12028503417969, 100.12165069580078
100.12483978271484, 100.1213607788086
100.12146759033203, 100.12123107910156
100.11434936523438, 100.12191009521484
100.12055206298828, 100.12169647216797
100.12510681152344, 100.1214370727539
100.12168884277344, 100.1212387084961
100.11491394042969, 100.12191009521484
100.12080383300781, 100.1216812133789
100.1253662109375, 100.12145233154297
100.12190246582031, 100.1211929321289
100.11550903320312, 100.12183380126953
100.12106323242188, 100.12157440185547
100.12564086914062, 100.12139129638672
100.12211608886719, 100.12104797363281
100.11617279052734, 100.12165069580078
100.121337890625, 100.1213607788086
100.1259536743164, 100.12125396728516
100.1223373413086, 100.12079620361328
100.1169204711914, 100.12133026123047
100.12161254882812, 100.12103271484375
100.1150894165039, 100.1216812133789
100.1208267211914, 100.1214370727539
100.1253662109375, 100.1212387084961
100.12193298339844, 100.12093353271484
100.11595153808594, 100.12153625488281
100.12120056152344, 100.12126159667969
100.12578582763672, 100.12113189697266
100.12223815917969, 100.1207046508789
100.11683654785156, 100.1212387084961
100.12155151367188, 100.1209487915039
100.11508178710938, 100.12158203125
100.12078857421875, 100.12134552001953
100.12533569335938, 100.12113952636719
100.12191772460938, 100.1208267211914
100.1160659790039, 100.12142181396484
