actor_1,actor_2
115.52796936035156, 115.84435272216797
116.12919616699219, 116.37493896484375
116.72056579589844, 116.9034423828125
117.09007263183594, 116.99542236328125
117.03654479980469, 117.14888763427734
116.97431182861328, 116.02415466308594
117.14959716796875, 116.98783111572266
117.11170196533203, 117.20674133300781
116.98716735839844, 116.15504455566406
117.14531707763672, 117.04168701171875
117.05292510986328, 117.17008209228516
117.044189453125, 116.61894989013672
117.05281066894531, 117.09319305419922
116.78936767578125, 115.61225128173828
116.99476623535156, 116.78937530517578
116.8389892578125, 116.95634460449219
116.83526611328125, 116.37081146240234
116.73847961425781, 116.80211639404297
116.58663940429688, 115.60087585449219
116.6150894165039, 116.53058624267578
116.18190002441406, 116.37664031982422
116.35264587402344, 116.20735168457031
115.90418243408203, 116.10592651367188
116.06199645996094, 115.78668975830078
115.64004516601562, 115.83162689208984
115.73333740234375, 115.20269012451172
115.38911437988281, 115.53421783447266
115.34236145019531, 114.34398651123047
115.13639068603516, 115.15145874023438
114.87091064453125, 113.1318130493164
114.83863067626953, 114.52384185791016
114.4420166015625, 114.71668243408203
114.42504119873047, 113.97306060791016
114.18608093261719, 114.4415054321289
114.04598999023438, 113.34031677246094
113.98130798339844, 114.17740631103516
113.67530059814453, 112.5562515258789
113.79818725585938, 113.86090850830078
113.29266357421875, 111.5843276977539
113.59605407714844, 113.37833404541016
113.62956237792969, 113.98136138916016
113.46163940429688, 113.21984100341797
113.5667953491211, 113.91426849365234
113.35963439941406, 113.05084991455078
113.52363586425781, 113.8570327758789
113.26786041259766, 112.8426742553711
113.4893798828125, 113.79643249511719
113.17008972167969, 112.56668853759766
113.456298828125, 113.71900939941406
113.05306243896484, 112.19276428222656
113.41694641113281, 113.60633087158203
112.90633392333984, 111.69464874267578
113.36154174804688, 113.428466796875
112.72570037841797, 111.0666275024414
113.27506256103516, 113.1346206665039
113.45645141601562, 113.84292602539062
113.29849243164062, 113.23853302001953
113.4534912109375, 113.85460662841797
113.31944274902344, 113.3285903930664
112.62217712402344, 110.77056121826172
113.20455932617188, 112.93104553222656
