actor_1,actor_2
108.71817016601562, 108.57474517822266
108.36556243896484, 108.6638412475586
108.72126770019531, 108.62935638427734
108.1258544921875, 108.78638458251953
108.70128631591797, 108.69915008544922
107.62651824951172, 108.98790740966797
108.62492370605469, 108.79894256591797
108.90032958984375, 108.88389587402344
108.60250091552734, 108.89550018310547
108.95072174072266, 108.99028778076172
109.06707763671875, 109.14168548583984
108.98380279541016, 109.07373046875
108.76060485839844, 108.68309783935547
108.93275451660156, 108.9947509765625
108.92149353027344, 108.46519470214844
108.85906982421875, 108.72338104248047
108.91841125488281, 108.92472076416016
108.88772583007812, 108.27213287353516
108.75149536132812, 108.52022552490234
108.7503433227539, 108.62821197509766
108.79117584228516, 108.67511749267578
108.79755401611328, 108.64568328857422
108.7409896850586, 108.56501007080078
108.43685150146484, 108.5511703491211
108.68827819824219, 108.52584838867188
108.08198547363281, 108.62775421142578
108.60334777832031, 108.53056335449219
107.115966796875, 108.8652572631836
108.3655776977539, 108.61744689941406
108.6932144165039, 108.57723999023438
107.97441101074219, 108.7665023803711
108.61981201171875, 108.63361358642578
108.80008697509766, 108.68486022949219
108.55237579345703, 108.69872283935547
108.81572723388672, 108.7415542602539
108.41543579101562, 108.79821014404297
108.81790924072266, 108.80860900878906
108.12747955322266, 108.9603271484375
108.7884292602539, 108.89615631103516
109.01734161376953, 109.05536651611328
109.09583282470703, 109.19696044921875
108.96615600585938, 109.06641387939453
108.7464370727539, 108.6390151977539
108.88806915283203, 108.93071746826172
108.98436737060547, 108.27658081054688
108.84286499023438, 108.58716583251953
108.84164428710938, 108.78327178955078
108.9068832397461, 108.90616607666016
108.9390640258789, 108.91421508789062
108.89543914794922, 108.80541229248047
108.7771987915039, 108.66594696044922
108.20360565185547, 108.69408416748047
108.68770599365234, 108.64103698730469
107.38355255126953, 108.89332580566406
108.48111724853516, 108.69599914550781
108.78651428222656, 108.71121978759766
108.17021942138672, 108.81443786621094
108.72481536865234, 108.74710845947266
108.91036987304688, 108.86072540283203
108.67867279052734, 108.79872131347656
108.92557525634766, 108.90738677978516
108.58771514892578, 108.8772964477539
108.93335723876953, 108.96349334716797
109.0892562866211, 109.15860748291016
109.10388946533203, 109.23463439941406
108.89087677001953, 108.96479034423828
108.80107879638672, 108.46124267578125
108.7994613647461, 108.70478057861328
108.89063262939453, 108.91788482666016
108.82413482666016, 108.24158477783203
108.71906280517578, 108.49915313720703
108.72566986083984, 108.61383819580078
108.77645874023438, 108.6727523803711
108.80017852783203, 108.6611099243164
108.7672348022461, 108.58495330810547
108.62572479248047, 108.51822662353516
107.2659912109375, 108.72675323486328
108.37097930908203, 108.56148529052734
108.66795349121094, 108.5233383178711
107.86514282226562, 108.70545196533203
108.54900360107422, 108.56396484375
108.73395538330078, 108.5772933959961
108.37603759765625, 108.6408462524414
108.70928192138672, 108.61076354980469
107.95491790771484, 108.81241607666016
108.62810516357422, 108.67876434326172
108.83454132080078, 108.74873352050781
108.5447769165039, 108.76175689697266
108.85009002685547, 108.81607818603516
108.3664779663086, 108.8902587890625
108.84577178955078, 108.89664459228516
109.03490447998047, 109.07263946533203
109.0905990600586, 109.19541931152344
108.93131256103516, 109.02281951904297
108.72039794921875, 108.5838394165039
108.84059143066406, 108.85784149169922
108.99675750732422, 108.07128143310547
108.81977081298828, 108.46013641357422
108.77901458740234, 108.66231536865234
108.8272933959961, 108.78511047363281
108.8761978149414, 108.82462310791016
108.86510467529297, 108.7594985961914
108.78983306884766, 108.6388931274414
108.51410675048828, 108.58748626708984
108.73664093017578, 108.59143829345703
108.21094512939453, 108.6491928100586
108.6588363647461, 108.58635711669922
107.38995361328125, 108.86817169189453
108.45421600341797, 108.65847778320312
108.7528305053711, 108.6587905883789
108.12217712402344, 108.79512786865234
108.6899642944336, 108.70857238769531
108.8756103515625, 108.80545806884766
108.63574981689453, 108.77255249023438
108.89383697509766, 108.86275482177734
108.52293395996094, 108.86856079101562
108.90080261230469, 108.92975616455078
109.06522369384766, 109.11858367919922
109.09479522705078, 109.213134765625
108.89966583251953, 108.98049926757812
108.74494171142578, 108.51265716552734
108.8011245727539, 108.76008605957031
108.9277572631836, 108.9881362915039
108.79047393798828, 108.42305755615234
108.7504653930664, 108.6226577758789
108.79915618896484, 108.74517059326172
108.8541488647461, 108.79312133789062
108.85272979736328, 108.7411117553711
108.78739166259766, 108.6291275024414
108.5514144897461, 108.57022857666016
108.7386703491211, 108.5797348022461
108.30655670166016, 108.61344909667969
108.67436981201172, 108.56875610351562
107.66210174560547, 108.79112243652344
108.51737213134766, 108.6208267211914
108.75646209716797, 108.63607788085938
108.2778091430664, 108.7231674194336
108.71497344970703, 108.67459869384766
107.67757415771484, 108.94939422607422
108.58789825439453, 108.76345825195312
108.86910247802734, 108.83492279052734
108.4411849975586, 108.87934112548828
108.87125396728516, 108.91156005859375
109.0502700805664, 109.09558868408203
109.0981674194336, 109.21166229248047
108.92700958251953, 109.02019500732422
108.72896575927734, 108.57149505615234
108.83187866210938, 108.83708953857422
109.03643035888672, 107.91765594482422
108.83192443847656, 108.39124298095703
108.76353454589844, 108.6112289428711
108.79519653320312, 108.73128509521484
108.8453140258789, 108.77938842773438
108.84722900390625, 108.73356628417969
108.7883071899414, 108.62599182128906
108.58611297607422, 108.55757141113281
106.5736312866211, 108.86853790283203
108.17833709716797, 108.65015411376953
108.64501953125, 108.57823944091797
107.2886734008789, 108.89009094238281
108.42137145996094, 108.66341400146484
108.74166870117188, 108.65352630615234
108.0427017211914, 108.819580078125
108.66866302490234, 108.71246337890625
108.8708724975586, 108.80404663085938
108.59940338134766, 108.78743743896484
108.88764953613281, 108.86683654785156
108.45270538330078, 108.90222930908203
108.8887710571289, 108.94141387939453
109.07376098632812, 109.1352767944336
109.1278305053711, 109.2608871459961
108.96073150634766, 109.07288360595703
108.76997375488281, 108.6126480102539
108.86646270751953, 108.88237762451172
109.10257720947266, 107.90360260009766
108.87922668457031, 108.4158935546875
108.79959869384766, 108.65023803710938
108.82449340820312, 108.77216339111328
108.86788940429688, 108.81441497802734
108.86273956298828, 108.7588882446289
108.79842376708984, 108.64215850830078
108.5973892211914, 108.56563568115234
106.6519775390625, 108.8619155883789
108.20575714111328, 108.65045928955078
108.65591430664062, 108.58592987060547
107.36133575439453, 108.8797378540039
108.44424438476562, 108.66436004638672
108.75183868408203, 108.6628189086914
108.09200286865234, 108.81111907958984
108.68453216552734, 108.71748352050781
108.87989044189453, 108.81568145751953
108.62335968017578, 108.787841796875
108.89781188964844, 108.87653350830078
108.49414825439453, 108.89435577392578
108.9021987915039, 108.94811248779297
109.08023834228516, 109.1447982788086
109.12715911865234, 109.26251983642578
108.95036315917969, 109.05866241455078
108.7724838256836, 108.59176635742188
108.85396575927734, 108.85479736328125
109.12628936767578, 107.73136138916016
108.88362884521484, 108.3382797241211
108.78238677978516, 108.59683990478516
108.79288482666016, 108.71753692626953
108.8361587524414, 108.76593780517578
108.84193420410156, 108.72758483886719
108.79094696044922, 108.6253890991211
108.62849426269531, 108.54537963867188
107.12655639648438, 108.7708511352539
108.34064483642578, 108.595703125
108.67646789550781, 108.556640625
107.75748443603516, 108.76018524169922
108.53575134277344, 108.60387420654297
108.75370025634766, 108.62244415283203
108.32421112060547, 108.69649505615234
108.7190933227539, 108.65899658203125
107.79808807373047, 108.90264892578125
108.61083221435547, 108.7397232055664
108.86479187011719, 108.81610870361328
108.49037170410156, 108.84358978271484
108.8727035522461, 108.88968658447266
109.03424072265625, 109.06656646728516
109.06317901611328, 109.15840148925781
108.8718032836914, 108.93721771240234
108.68840026855469, 108.49195098876953
108.77218627929688, 108.74016571044922
108.91500091552734, 108.97367095947266
108.7429428100586, 108.44683074951172
108.73583221435547, 108.63170623779297
108.80355072021484, 108.75889587402344
108.86321258544922, 108.80628204345703
108.85747528076172, 108.74715423583984
108.78400421142578, 108.63133239746094
108.49552154541016, 108.5889663696289
108.7311019897461, 108.58917236328125
108.16297149658203, 108.6634750366211
108.64739227294922, 108.59051513671875
107.24333190917969, 108.90763854980469
108.41487884521484, 108.67708587646484
108.74700164794922, 108.6673583984375
108.02149200439453, 108.83722686767578
108.66998291015625, 108.72675323486328
108.88009643554688, 108.82159423828125
108.5965576171875, 108.80347442626953
108.89558410644531, 108.88414001464844
