actor_1,actor_2
100.00439453125, 100.01596069335938
100.001953125, 100.00138854980469
100.00323486328125, 100.01276397705078
100.00045776367188, 99.99900817871094
100.00201416015625, 100.00972747802734
99.99896240234375, 99.99667358398438
100.00074005126953, 100.00675964355469
99.9974136352539, 99.99430847167969
99.9993667602539, 100.0037841796875
99.99575805664062, 99.99180603027344
99.99784851074219, 100.00069427490234
99.99392700195312, 99.98908996582031
99.9961166381836, 99.99740600585938
99.99183654785156, 99.98603820800781
99.99411010742188, 99.99380493164062
99.98883056640625, 100.00949096679688
100.00052642822266, 100.0064926147461
99.99880981445312, 99.99618530273438
99.99954986572266, 100.00410461425781
99.99752807617188, 99.99418640136719
99.99844360351562, 100.00161743164062
99.99609375, 99.99197387695312
99.99714660644531, 99.99893188476562
99.99443817138672, 99.98948669433594
99.99562072753906, 99.9959716796875
99.99248504638672, 99.98658752441406
99.9937515258789, 99.99259948730469
99.98873901367188, 100.00525665283203
99.99930572509766, 100.00350952148438
99.99818420410156, 99.9949722290039
99.99833679199219, 100.00114440917969
99.9968032836914, 99.99279022216797
99.99716186523438, 99.99855041503906
99.99517822265625, 99.99029541015625
99.99568176269531, 99.99563598632812
99.98834228515625, 100.0067138671875
100.00016021728516, 100.00547790527344
100.00030517578125, 99.99803161621094
99.9995346069336, 100.00352478027344
99.99925231933594, 99.99627685546875
99.99874877929688, 100.00141906738281
99.99801635742188, 99.99427032470703
99.99772644042969, 99.9990463256836
99.99653625488281, 99.99192810058594
99.99642181396484, 99.99633026123047
99.98884582519531, 100.00572204589844
100.00022888183594, 100.00505065917969
100.00088500976562, 99.99862670898438
99.99968719482422, 100.00318908691406
99.99987030029297, 99.99687194824219
99.99894714355469, 100.0011215209961
99.99864196777344, 99.99484252929688
99.99794006347656, 99.9987564086914
99.99713897705078, 99.992431640625
99.9966049194336, 99.99598693847656
99.98983764648438, 100.00404357910156
100.00005340576172, 100.00370788574219
100.00067901611328, 99.9979476928711
99.99940490722656, 100.00167083740234
99.99949645996094, 99.99591064453125
99.99846649169922, 99.99932861328125
99.99801635742188, 99.99349212646484
99.9971694946289, 99.99656677246094
99.99038696289062, 100.00375366210938
100.000244140625, 100.00358581542969
100.00103759765625, 99.99824523925781
99.99957275390625, 100.00148010253906
99.99979400634766, 99.99609375
99.99858856201172, 99.99901580810547
99.99823760986328, 99.99351501464844
99.99717712402344, 99.99607849121094
99.99121856689453, 100.00257110595703
100.00009155273438, 100.00248718261719
100.00066375732422, 99.99737548828125
99.99922943115234, 100.00010681152344
99.99920654296875, 99.994873046875
99.99795532226562, 99.99726104736328
99.99140930175781, 100.00328063964844
100.00053405761719, 100.00326538085938
100.00141906738281, 99.99842071533203
99.9997787475586, 100.00096130371094
100.00003051757812, 99.9959945678711
99.99860382080078, 99.99819946289062
99.99169158935547, 100.00382232666016
100.00093078613281, 100.00386047363281
100.00204467773438, 99.999267578125
100.00025939941406, 100.00161743164062
100.000732421875, 99.99690246582031
99.99916076660156, 99.9989242553711
99.99207305908203, 100.00419616699219
100.00126647949219, 100.0042724609375
100.0025634765625, 99.99990844726562
100.00064086914062, 100.00206756591797
100.00128936767578, 99.99755859375
99.99958801269531, 99.99940490722656
99.9925537109375, 100.00436401367188
100.00155639648438, 100.00447845458984
100.0029296875, 100.00028228759766
100.00093078613281, 100.00225830078125
100.00166320800781, 99.9979248046875
99.99986267089844, 99.99957275390625
