actor_1,actor_2
110.6688461303711, 110.524658203125
110.47915649414062, 110.3823471069336
108.87794494628906, 110.87112426757812
110.27948760986328, 110.61480712890625
110.75932312011719, 110.8124771118164
110.94731903076172, 111.08351135253906
110.91272735595703, 111.11752319335938
110.59097290039062, 110.7311782836914
110.12870025634766, 110.11080169677734
110.3952865600586, 110.46397399902344
109.94503021240234, 109.7331771850586
110.11967468261719, 110.0334243774414
110.30389404296875, 110.24526977539062
110.46598052978516, 110.36862182617188
110.5423583984375, 110.34953308105469
110.52804565429688, 110.22270202636719
110.45745086669922, 110.08473205566406
110.13633728027344, 110.09086608886719
105.87364196777344, 111.20500183105469
108.90239715576172, 110.65963745117188
110.14634704589844, 110.37489318847656
110.59234619140625, 110.49464416503906
109.529052734375, 110.7535171508789
110.49279022216797, 110.68003845214844
110.86749267578125, 110.95677185058594
111.03073120117188, 111.23713684082031
110.9781265258789, 111.24851989746094
110.6365966796875, 110.82876586914062
110.16341400146484, 110.18019104003906
109.50737762451172, 107.96560668945312
109.8411865234375, 109.23316955566406
110.02806854248047, 109.80952453613281
110.1685562133789, 110.04199981689453
110.29888153076172, 110.13851928710938
110.39664459228516, 110.14869689941406
110.43611145019531, 110.09042358398438
110.42493438720703, 110.00202178955078
110.36091613769531, 109.93071746826172
109.75039672851562, 110.09485626220703
110.25505065917969, 110.00015258789062
107.78305053710938, 110.78076171875
109.62615966796875, 110.32760620117188
110.31843566894531, 110.22908782958984
107.55914306640625, 111.10749816894531
109.71432495117188, 110.6261978149414
110.51498413085938, 110.61622619628906
110.84235382080078, 110.89431762695312
110.97943878173828, 111.14596557617188
110.89911651611328, 111.11713409423828
110.53970336914062, 110.67266082763672
110.08403015136719, 110.05747985839844
110.33104705810547, 110.38670349121094
109.88037109375, 109.59809875488281
110.04695129394531, 109.92587280273438
110.20936584472656, 110.12275695800781
110.36686706542969, 110.24449157714844
110.46895599365234, 110.25942993164062
110.49003601074219, 110.17424011230469
110.45550537109375, 110.05586242675781
110.34352111816406, 109.98025512695312
109.12887573242188, 110.36688232421875
110.08779907226562, 110.129150390625
110.43325805664062, 110.16635131835938
109.30364990234375, 110.51533508300781
110.25373840332031, 110.33414459228516
110.61886596679688, 110.49822998046875
109.81649780273438, 110.63611602783203
110.5634536743164, 110.66015625
110.88069915771484, 110.95735931396484
111.01826477050781, 111.21778869628906
110.93816375732422, 111.1900405883789
110.57467651367188, 110.73783874511719
110.11082458496094, 110.10282135009766
110.35513305664062, 110.43214416503906
109.89041137695312, 109.55619812011719
110.06181335449219, 109.93653869628906
110.22010803222656, 110.14332580566406
110.3711166381836, 110.2598876953125
110.46942901611328, 110.26878356933594
110.4904556274414, 110.18080139160156
110.45833587646484, 110.060791015625
110.36653900146484, 109.97564697265625
109.49058532714844, 110.23643493652344
110.1966552734375, 110.08036804199219
106.58357238769531, 111.12405395507812
109.16433715820312, 110.59176635742188
110.22122192382812, 110.37944030761719
110.62638092041016, 110.53721618652344
109.69212341308594, 110.73226928710938
110.54847717285156, 110.71991729736328
110.90188598632812, 111.01394653320312
111.05804443359375, 111.28903198242188
111.00289916992188, 111.29414367675781
110.66432189941406, 110.87638092041016
110.18936157226562, 110.23005676269531
109.6099853515625, 108.49711608886719
109.89810180664062, 109.467529296875
110.07667541503906, 109.93319702148438
110.23021697998047, 110.15876770019531
110.37320709228516, 110.27056884765625
110.46681213378906, 110.27287292480469
110.48796081542969, 110.182861328125
110.4587173461914, 110.06270599365234
110.383056640625, 109.97127532958984
109.764404296875, 110.1308364868164
110.27432250976562, 110.04298400878906
107.76533508300781, 110.8408203125
109.62801361083984, 110.38896179199219
110.34396362304688, 110.29867553710938
107.47765350341797, 111.20841979980469
109.70405578613281, 110.72869873046875
110.55116271972656, 110.72213745117188
110.90289306640625, 111.01625061035156
111.05801391601562, 111.28923034667969
111.00277709960938, 111.2935791015625
110.665771484375, 110.87793731689453
110.19160461425781, 110.23448181152344
109.63196563720703, 108.62725830078125
109.90843963623047, 109.52177429199219
110.08514404296875, 109.95829772949219
110.24222564697266, 110.1812515258789
110.38883209228516, 110.29695129394531
110.48204040527344, 110.29841613769531
110.49925231933594, 110.20204162597656
110.46577453613281, 110.07526397705078
110.38543701171875, 109.98046875
109.72986602783203, 110.1531753540039
110.26806640625, 110.05718994140625
107.59746551513672, 110.898193359375
109.56741333007812, 110.43009185791016
110.33387756347656, 110.32429504394531
107.23043823242188, 111.29042053222656
109.62113189697266, 110.7932357788086
110.5408935546875, 110.76240539550781
110.91651153564453, 111.0534896850586
111.08307647705078, 111.33485412597656
111.04234313964844, 111.35810089111328
110.72098541259766, 110.96398162841797
110.24164581298828, 110.31394958496094
109.73007202148438, 108.94525146484375
109.97708129882812, 109.69642639160156
110.15432739257812, 110.08710479736328
110.32756805419922, 110.32041931152344
110.48355102539062, 110.44851684570312
110.5643310546875, 110.43202209472656
110.55560302734375, 110.29650115966797
110.49893188476562, 110.13585662841797
110.38946533203125, 110.02830505371094
109.44470977783203, 110.30680847167969
110.20327758789062, 110.14376068115234
106.32658386230469, 111.24308776855469
109.06655883789062, 110.711669921875
110.22343444824219, 110.48262023925781
110.6741943359375, 110.651123046875
109.61073303222656, 110.8896713256836
110.57491302490234, 110.85675048828125
110.96986389160156, 111.15966796875
111.14933776855469, 111.45674896240234
111.12542724609375, 111.5020751953125
110.82121276855469, 111.1293716430664
110.33078002929688, 110.45796203613281
109.83812713623047, 109.10791015625
110.07125854492188, 109.84297180175781
110.25521850585938, 110.24739074707031
110.44334411621094, 110.5078125
109.92568969726562, 109.09418487548828
110.0679931640625, 109.7708740234375
110.15299224853516, 109.91905212402344
110.23062133789062, 109.92214965820312
110.30249786376953, 109.9094009399414
110.34447479248047, 109.88856506347656
110.34980773925781, 109.85400390625
110.28141784667969, 109.83425903320312
109.1743392944336, 110.16488647460938
110.00173950195312, 109.9625244140625
104.58770751953125, 111.17019653320312
107.89352416992188, 110.73480224609375
109.63308715820312, 110.30015563964844
110.30657958984375, 110.21370697021484
107.52745056152344, 111.09706115722656
109.67378234863281, 110.62870788574219
110.49481964111328, 110.61511993408203
110.8305892944336, 110.88307189941406
110.96836853027344, 111.12612915039062
110.89380645751953, 111.10189819335938
110.54772186279297, 110.6763916015625
110.09635925292969, 110.07671356201172
110.36312103271484, 110.4322738647461
109.9254150390625, 109.75480651855469
110.09637451171875, 110.02693176269531
110.28353881835938, 110.24324035644531
110.45843505859375, 110.3892593383789
110.55183410644531, 110.39273834228516
110.54718017578125, 110.2696762084961
110.48689270019531, 110.1180419921875
110.3152847290039, 110.04439544677734
108.30513763427734, 110.69379425048828
109.83390045166016, 110.31111907958984
110.40339660644531, 110.27925109863281
108.26898956298828, 110.98410034179688
109.97762298583984, 110.59744262695312
110.61683654785156, 110.67801666259766
110.90679931640625, 110.99254608154297
111.03324890136719, 111.24823760986328
110.93852233886719, 111.20027923583984
110.55995178222656, 110.72480773925781
110.09658813476562, 110.08090209960938
110.32765197753906, 110.39628601074219
109.84281158447266, 109.36427307128906
110.02259826660156, 109.84342956542969
110.1673583984375, 110.05987548828125
