actor_1,actor_2
45.27397155761719, 45.92445755004883
45.44824981689453, 46.03776168823242
45.482337951660156, 46.007686614990234
45.531272888183594, 45.272586822509766
45.484527587890625, 45.910709381103516
45.57466506958008, 44.140926361083984
45.49856948852539, 45.57077407836914
45.40520095825195, 41.72486877441406
45.54664611816406, 44.36476516723633
45.48086929321289, 45.64943313598633
45.44196319580078, 42.21751022338867
45.51747131347656, 44.7001953125
45.46593475341797, 45.75297927856445
45.496673583984375, 43.05045700073242
45.485740661621094, 45.15485763549805
45.45676803588867, 45.87203598022461
45.514122009277344, 44.1890754699707
45.459678649902344, 45.61057662963867
45.43310546875, 42.461143493652344
45.48182678222656, 44.9210090637207
45.44758605957031, 45.81822204589844
45.50193405151367, 44.01700210571289
45.45082473754883, 45.57229995727539
45.43375015258789, 42.57083511352539
45.467159271240234, 45.02126693725586
45.44004440307617, 45.84567642211914
45.48809051513672, 44.45807647705078
45.440277099609375, 45.714412689208984
45.489524841308594, 43.618228912353516
45.44441223144531, 45.47119140625
45.41101837158203, 42.419551849365234
45.45563507080078, 45.00740432739258
45.43059539794922, 45.846248626708984
45.46934127807617, 44.675479888916016
45.42985534667969, 45.77675247192383
45.47795104980469, 44.2283935546875
45.42866134643555, 45.669368743896484
45.470245361328125, 43.61715316772461
45.42779541015625, 45.49522018432617
45.418983459472656, 42.7786979675293
45.42804718017578, 45.199283599853516
45.41582107543945, 45.880855560302734
45.431640625, 45.088130950927734
45.41400146484375, 45.86062240600586
45.43278121948242, 44.95075607299805
45.41046142578125, 45.83280563354492
45.431068420410156, 44.76935958862305
45.40496063232422, 45.792701721191406
45.425079345703125, 44.51723098754883
45.39707946777344, 45.73212432861328
45.41086196899414, 44.15385818481445
45.3861083984375, 45.63605880737305
45.37781524658203, 43.618473052978516
45.370872497558594, 45.47544479370117
45.298561096191406, 42.82436752319336
45.34892272949219, 45.19163131713867
45.3529052734375, 45.8338508605957
45.33638000488281, 45.06930160522461
45.3414306640625, 45.802730560302734
45.317317962646484, 44.89066696166992
45.325706481933594, 45.755733489990234
45.28813171386719, 44.61949157714844
45.30394744873047, 45.68152618408203
45.240509033203125, 44.19545364379883
45.272865295410156, 45.55751419067383
45.1535758972168, 43.51943588256836
45.2261962890625, 45.33580017089844
44.9719352722168, 42.44023132324219
45.15070343017578, 44.910404205322266
45.177947998046875, 45.64591598510742
45.087013244628906, 44.58310317993164
45.13567352294922, 45.544471740722656
44.985206604003906, 44.05622482299805
45.07277297973633, 45.37150955200195
44.80568313598633, 43.18425369262695
44.972496032714844, 45.05124282836914
44.4454231262207, 41.73884201049805
44.79768371582031, 44.40830993652344
44.85479736328125, 45.301151275634766
44.617759704589844, 43.7720832824707
44.74634552001953, 45.066341400146484
44.30631637573242, 42.697410583496094
44.56640625, 44.62551498413086
43.701148986816406, 40.87657165527344
44.239479064941406, 43.72567367553711
44.32124710083008, 44.76378631591797
43.86522674560547, 42.72183609008789
44.097869873046875, 44.332218170166016
43.194068908691406, 40.997779846191406
43.70130920410156, 43.483192443847656
43.63169479370117, 44.23757553100586
43.2530517578125, 42.5387077331543
43.359947204589844, 43.799888610839844
42.49860382080078, 40.91872787475586
42.89573669433594, 42.981781005859375
41.10620880126953, 38.1197395324707
42.02413558959961, 41.31501007080078
42.093650817871094, 42.62333297729492
40.898048400878906, 39.20969772338867
41.38439178466797, 41.461299896240234
38.84663391113281, 35.603694915771484
