actor_1,actor_2
99.89762115478516, 99.81067657470703
99.88143157958984, 99.81977081298828
99.67023468017578, 99.86135864257812
99.86856842041016, 99.8733139038086
99.93251037597656, 99.8895492553711
99.82488250732422, 99.91504669189453
99.93624114990234, 99.9243392944336
99.68264770507812, 99.96870422363281
99.91307830810547, 99.96156311035156
99.97584533691406, 99.9617919921875
99.88517761230469, 99.99259185791016
99.97953796386719, 99.98623657226562
99.9992446899414, 99.97869110107422
99.98876190185547, 100.00325012207031
100.00787353515625, 99.9930191040039
99.99652099609375, 100.01908874511719
100.0156478881836, 100.00626373291016
100.00284576416016, 100.03411102294922
100.02271270751953, 100.01876068115234
100.00765228271484, 100.04862213134766
100.02916717529297, 100.03077697753906
100.02728271484375, 100.01519012451172
100.03458404541016, 100.03483581542969
100.02997589111328, 100.01837921142578
100.03755950927734, 100.03589630126953
100.0381088256836, 100.06278228759766
100.0411605834961, 100.0418930053711
100.03466796875, 100.02494049072266
100.04178619384766, 100.04002380371094
100.04649353027344, 100.06359100341797
100.04373931884766, 100.0429916381836
100.0486068725586, 100.06620788574219
100.04549407958984, 100.04563903808594
100.03815460205078, 100.02933502197266
100.04391479492188, 100.04100799560547
100.05033874511719, 100.0595932006836
100.04399108886719, 100.04076385498047
100.05035400390625, 100.0582275390625
100.04381561279297, 100.04010772705078
100.05005645751953, 100.0563735961914
100.04338836669922, 100.03899383544922
100.04940032958984, 100.053955078125
100.04265594482422, 100.03739929199219
100.04834747314453, 100.05095672607422
100.04163360595703, 100.03527069091797
100.04685974121094, 100.04730987548828
100.04026794433594, 100.0325698852539
100.0448989868164, 100.04300689697266
100.0491714477539, 100.06218719482422
100.04539489746094, 100.04451751708984
100.04876708984375, 100.06452178955078
100.04637145996094, 100.0470199584961
100.04071807861328, 100.03365325927734
100.04531860351562, 100.04413604736328
100.0487289428711, 100.06291961669922
100.04625701904297, 100.04643249511719
100.04093170166016, 100.03380584716797
100.04521942138672, 100.04360961914062
100.04875946044922, 100.06109619140625
100.04602813720703, 100.04557800292969
100.0487289428711, 100.06385803222656
100.04720306396484, 100.04833221435547
100.04244232177734, 100.03636932373047
100.046630859375, 100.04619598388672
100.04950714111328, 100.0634994506836
100.04762268066406, 100.04855346679688
100.04305267333984, 100.03704833984375
100.0468978881836, 100.04618072509766
100.04998016357422, 100.06232452392578
100.04768371582031, 100.04804992675781
100.04331970214844, 100.03707122802734
100.04673767089844, 100.04534149169922
100.0500259399414, 100.06005859375
100.04723358154297, 100.04658508300781
100.05007934570312, 100.06177520751953
100.04801940917969, 100.04839324951172
100.04409790039062, 100.03807830810547
100.04716491699219, 100.0457992553711
100.05023956298828, 100.0595474243164
100.0475845336914, 100.04686737060547
100.05030822753906, 100.06098175048828
100.04827117919922, 100.04841613769531
100.04479217529297, 100.03874206542969
100.0473861694336, 100.04571533203125
100.05030059814453, 100.05828094482422
100.0476303100586, 100.0464096069336
100.05030822753906, 100.05918884277344
100.04808807373047, 100.04747772216797
100.05046844482422, 100.060546875
100.04874420166016, 100.04891967773438
100.04586791992188, 100.04000854492188
100.04796600341797, 100.04631042480469
100.0505142211914, 100.0577621459961
100.04811096191406, 100.04676055908203
100.05049133300781, 100.0583267211914
100.04842376708984, 100.0475082397461
100.05059051513672, 100.05923461914062
100.04888916015625, 100.04853057861328
100.0508041381836, 100.06047058105469
100.04950714111328, 100.04985046386719
100.04743194580078, 100.0417709350586
100.04886627197266, 100.04729461669922
100.05091094970703, 100.05752563476562
100.04888916015625, 100.04747772216797
100.05081939697266, 100.0577163696289
100.04903411865234, 100.04785919189453
100.05082702636719, 100.05812072753906
100.0492935180664, 100.04840850830078
100.05094146728516, 100.0587158203125
100.04964447021484, 100.04914093017578
100.05110931396484, 100.05951690673828
100.05009460449219, 100.05004119873047
100.05135345458984, 100.0605239868164
100.05064392089844, 100.05113220214844
100.04985809326172, 100.04415893554688
100.0501937866211, 100.04857635498047
100.05144500732422, 100.05717468261719
100.05004119873047, 100.04834747314453
100.05122375488281, 100.05680084228516
100.04996490478516, 100.04820251464844
100.05106353759766, 100.0564956665039
100.04991912841797, 100.048095703125
100.0509262084961, 100.05623626708984
100.04991149902344, 100.04802703857422
100.05083465576172, 100.05598449707031
100.04991912841797, 100.0479507446289
100.05075073242188, 100.05573272705078
100.0499496459961, 100.04788208007812
100.0506820678711, 100.05545043945312
100.04998016357422, 100.04777526855469
100.05060577392578, 100.05512237548828
100.04998779296875, 100.04761505126953
100.05052185058594, 100.05472564697266
100.04998016357422, 100.04740142822266
100.05040740966797, 100.05422973632812
100.0499496459961, 100.0470962524414
100.0502700805664, 100.05362701416016
100.04988861083984, 100.04669189453125
100.05008697509766, 100.05289459228516
100.04978942871094, 100.0461654663086
100.04984283447266, 100.05198669433594
100.04964447021484, 100.04547882080078
100.04952239990234, 100.05088806152344
100.04943084716797, 100.04463958740234
100.04911041259766, 100.0495834350586
100.0491714477539, 100.04359436035156
100.0486068725586, 100.04802703857422
100.04557037353516, 100.05720520019531
100.04839324951172, 100.04985046386719
100.04852294921875, 100.04398345947266
100.04837799072266, 100.0491714477539
100.0486068725586, 100.0434799194336
100.0482177734375, 100.04817962646484
100.04442596435547, 100.05741882324219
100.04827117919922, 100.05052947998047
100.04869842529297, 100.04488372802734
100.04853820800781, 100.05036926269531
100.04903411865234, 100.04483795166016
100.04866790771484, 100.04988861083984
100.04926300048828, 100.04450225830078
100.04865264892578, 100.04907989501953
100.04940795898438, 100.04390716552734
100.04846954345703, 100.04793548583984
100.04476165771484, 100.05626678466797
100.0483627319336, 100.04989624023438
100.04918670654297, 100.04476165771484
100.04854583740234, 100.04943084716797
