actor_1,actor_2
99.98145294189453, 99.89582061767578
99.92890930175781, 99.89673614501953
99.308837890625, 99.99507904052734
99.8478775024414, 99.95453643798828
99.99984741210938, 99.9742202758789
99.70111083984375, 100.01286315917969
99.98074340820312, 100.00917053222656
100.05157470703125, 100.02082061767578
99.96766662597656, 100.03589630126953
100.05902099609375, 100.04253387451172
99.93501281738281, 100.06523895263672
100.061767578125, 100.06391143798828
100.08824157714844, 100.06299591064453
100.07229614257812, 100.07775115966797
100.09617614746094, 100.07500457763672
100.08154296875, 100.0896987915039
100.10305786132812, 100.08539581298828
100.0897216796875, 100.10004425048828
100.10903930664062, 100.09441375732422
100.09700012207031, 100.1089859008789
100.11428833007812, 100.10224151611328
100.10350036621094, 100.11670684814453
100.1188735961914, 100.10903930664062
100.10933685302734, 100.12332916259766
100.12287902832031, 100.11491394042969
100.11457061767578, 100.12895965576172
100.12638854980469, 100.1199722290039
100.11927032470703, 100.1336898803711
100.12942504882812, 100.124267578125
100.12348937988281, 100.1375961303711
100.13203430175781, 100.12786102294922
100.12723541259766, 100.1407241821289
100.13424682617188, 100.13079071044922
100.13055419921875, 100.14310455322266
100.13607788085938, 100.13308715820312
100.1334228515625, 100.144775390625
100.13752746582031, 100.13475799560547
100.13584899902344, 100.14574432373047
100.13861083984375, 100.13583374023438
100.13778686523438, 100.1460189819336
100.13932037353516, 100.13628387451172
100.13921356201172, 100.14559173583984
100.13964080810547, 100.13611602783203
100.14009094238281, 100.14443969726562
100.13957214355469, 100.1352767944336
100.1403579711914, 100.14253997802734
100.13907623291016, 100.1337661743164
100.13997650146484, 100.13983917236328
100.13255310058594, 100.1512222290039
100.14031982421875, 100.14130401611328
100.13899230957031, 100.13327026367188
100.13984680175781, 100.13863372802734
100.1344985961914, 100.14849853515625
100.14012908935547, 100.1396713256836
100.13362121582031, 100.14984893798828
100.140625, 100.1412124633789
100.13954162597656, 100.13404083251953
100.14036560058594, 100.13895416259766
100.13592529296875, 100.14778900146484
100.14067077636719, 100.139892578125
100.13543701171875, 100.14894104003906
100.14115142822266, 100.14119720458984
100.1401596069336, 100.13468170166016
100.14083862304688, 100.13898468017578
100.13758850097656, 100.14668273925781
100.14103698730469, 100.13953399658203
100.13739013671875, 100.1473388671875
100.14136505126953, 100.14036560058594
100.13722229003906, 100.14830017089844
100.1418228149414, 100.14144897460938
100.13704681396484, 100.1495590209961
100.14237976074219, 100.14278411865234
100.14180755615234, 100.1370849609375
100.1423110961914, 100.14096069335938
100.13946533203125, 100.1478500366211
100.14248657226562, 100.14141082763672
100.13941955566406, 100.14833068847656
100.14276885986328, 100.14203643798828
100.13941955566406, 100.14900207519531
100.14314270019531, 100.14282989501953
100.13943481445312, 100.14987182617188
100.14358520507812, 100.1437759399414
100.14329528808594, 100.13874053955078
100.14340209960938, 100.1418228149414
100.14138793945312, 100.14754486083984
100.14337158203125, 100.14176177978516
100.141357421875, 100.14739227294922
100.14338684082031, 100.14178466796875
100.14137268066406, 100.14730072021484
100.14344787597656, 100.14185333251953
100.14143371582031, 100.14725494384766
100.14352416992188, 100.1419448852539
100.14154815673828, 100.14724731445312
100.14363098144531, 100.14205169677734
100.14166259765625, 100.1472396850586
100.14373779296875, 100.14215850830078
100.14181518554688, 100.14722442626953
100.14385986328125, 100.14225006103516
100.14197540283203, 100.14718627929688
100.14395904541016, 100.1423110961914
100.14213562011719, 100.14710235595703
100.14405822753906, 100.14232635498047
100.14229583740234, 100.14695739746094
100.14412689208984, 100.14229583740234
100.14244842529297, 100.14673614501953
100.14417266845703, 100.14217376708984
100.142578125, 100.14643096923828
100.14418029785156, 100.14197540283203
100.14266967773438, 100.14600372314453
100.14413452148438, 100.14167022705078
100.14273071289062, 100.14545440673828
100.14405059814453, 100.14122772216797
100.14271545410156, 100.14473724365234
100.14389038085938, 100.14065551757812
100.14263916015625, 100.14383697509766
100.14366149902344, 100.1399154663086
100.14244842529297, 100.14273834228516
100.14335632324219, 100.13897705078125
100.14213562011719, 100.14139556884766
100.13436889648438, 100.14678192138672
100.1417236328125, 100.1424789428711
100.14289855957031, 100.13892364501953
100.14176940917969, 100.14171600341797
100.13230895996094, 100.1473159790039
100.14146423339844, 100.14329528808594
100.14308166503906, 100.13985443115234
100.14179992675781, 100.1430892944336
100.14323425292969, 100.13968658447266
100.14200592041016, 100.14259338378906
100.14326477050781, 100.1392593383789
100.14205169677734, 100.14180755615234
100.13333129882812, 100.1469955444336
100.14176940917969, 100.1432113647461
100.14335632324219, 100.13997650146484
100.14207458496094, 100.14289093017578
100.14349365234375, 100.13970947265625
100.14222717285156, 100.14225006103516
100.14349365234375, 100.13915252685547
100.1422119140625, 100.14128875732422
100.13485717773438, 100.14593505859375
100.14190673828125, 100.14237213134766
100.14334869384766, 100.1393814086914
100.14209747314453, 100.14176177978516
100.13359832763672, 100.14655303955078
100.1418685913086, 100.1431655883789
100.14360046386719, 100.1402359008789
100.14226531982422, 100.1429214477539
100.14381408691406, 100.14002227783203
100.14247131347656, 100.14232635498047
100.13392639160156, 100.1469955444336
100.14221954345703, 100.14368438720703
100.14405059814453, 100.1408462524414
100.14261627197266, 100.14344024658203
100.14427947998047, 100.14061737060547
100.1428451538086, 100.14282989501953
100.13433837890625, 100.14734649658203
100.1425552368164, 100.14412689208984
100.14447021484375, 100.14136505126953
100.14295959472656, 100.14384460449219
100.14471435546875, 100.14112854003906
100.1431884765625, 100.1432113647461
100.14483642578125, 100.14058685302734
100.14321899414062, 100.1421890258789
100.1365966796875, 100.14608001708984
100.14282989501953, 100.1429443359375
100.14454650878906, 100.14041900634766
100.14299011230469, 100.14215850830078
100.13597869873047, 100.14606475830078
100.14268493652344, 100.1430892944336
100.14450073242188, 100.140625
100.14295959472656, 100.14249420166016
100.1353530883789, 100.14647674560547
100.14270782470703, 100.14360809326172
100.14466857910156, 100.14118194580078
100.14309692382812, 100.1432113647461
100.14495849609375, 100.1408462524414
100.14329528808594, 100.14241027832031
100.13648223876953, 100.1460952758789
100.14297485351562, 100.14324951171875
100.14488983154297, 100.14094543457031
100.14323425292969, 100.14260864257812
100.13603973388672, 100.14631652832031
100.1429672241211, 100.1435775756836
100.14498901367188, 100.14131927490234
100.1433334350586, 100.14307403564453
100.13555145263672, 100.14684295654297
100.14307403564453, 100.1441879272461
100.1452407836914, 100.1419448852539
100.14353942871094, 100.14384460449219
100.14561462402344, 100.14167022705078
100.14378356933594, 100.14309692382812
100.13688659667969, 100.14655303955078
100.1434326171875, 100.14388275146484
100.14557647705078, 100.14176177978516
100.14375305175781, 100.14325714111328
100.13655090332031, 100.14672088623047
100.1434326171875, 100.14413452148438
100.14566040039062, 100.14205169677734
100.1438217163086, 100.14361572265625
100.1362075805664, 100.14710998535156
100.14352416992188, 100.14459991455078
100.14585876464844, 100.1425552368164
100.14398956298828, 100.14420318603516
100.14628601074219, 100.14222717285156
100.14424133300781, 100.14337158203125
100.1376953125, 100.14649200439453
100.1438217163086, 100.14396667480469
100.1461410522461, 100.1420669555664
100.14411163330078, 100.1432113647461
100.13758087158203, 100.14628601074219
100.14373779296875, 100.14385223388672
100.14608764648438, 100.14200592041016
100.14405822753906, 100.14313507080078
100.13752746582031, 100.14617156982422
100.14370727539062, 100.14379119873047
100.14608764648438, 100.14199829101562
100.14405822753906, 100.14310455322266
100.13753509521484, 100.1460952758789
100.14370727539062, 100.14376831054688
100.14613342285156, 100.14202880859375
