actor_1,actor_2
100.12702178955078, 100.13714599609375
100.12578582763672, 100.12456512451172
100.1264419555664, 100.13475799560547
100.12471008300781, 100.12274932861328
100.12577819824219, 100.1324691772461
100.12361907958984, 100.12095642089844
100.1250228881836, 100.13023376464844
100.12248229980469, 100.11912536621094
100.12418365478516, 100.12798309326172
100.12124633789062, 100.11717987060547
100.12320709228516, 100.12564849853516
100.11985778808594, 100.11505126953125
100.12206268310547, 100.12313842773438
100.1182632446289, 100.1126480102539
100.12068939208984, 100.12039184570312
100.11389923095703, 100.13323211669922
100.12477111816406, 100.1298828125
100.12358856201172, 100.12061309814453
100.12421417236328, 100.12808990478516
100.12264251708984, 100.11905670166016
100.12354278564453, 100.12620544433594
100.12156677246094, 100.1173324584961
100.12273406982422, 100.12416076660156
100.12031555175781, 100.11536407470703
100.12171173095703, 100.12191009521484
100.11882781982422, 100.11307525634766
100.12044525146484, 100.11934661865234
100.11436462402344, 100.1298599243164
100.12398529052734, 100.12749481201172
100.12316131591797, 100.1196517944336
100.1234359741211, 100.1257095336914
100.12213134765625, 100.11795043945312
100.1227035522461, 100.1237564086914
100.12091827392578, 100.1159896850586
100.12174987792969, 100.12153625488281
100.11356353759766, 100.13068389892578
100.12442779541016, 100.1288833618164
100.1247787475586, 100.1220474243164
100.12413787841797, 100.12743377685547
100.1240234375, 100.12068176269531
100.12372589111328, 100.1258316040039
100.12310791015625, 100.1191177368164
100.12312316894531, 100.1240463256836
100.12200164794922, 100.11727142333984
100.12229919433594, 100.12198638916016
100.11410522460938, 100.12980651855469
100.12451171875, 100.12848663330078
100.1252670288086, 100.12251281738281
100.12429809570312, 100.1270980834961
100.1245346069336, 100.12115478515625
100.1239242553711, 100.12554168701172
100.12362670898438, 100.11956024169922
100.12332916259766, 100.1237564086914
100.12250518798828, 100.1176528930664
100.12248992919922, 100.12165832519531
100.11528778076172, 100.12847900390625
100.12451934814453, 100.1274185180664
100.12515258789062, 100.1219711303711
100.12422943115234, 100.12589263916016
100.1242904663086, 100.1203842163086
100.12370300292969, 100.1241226196289
100.1231918334961, 100.11847686767578
100.12289428710938, 100.12203216552734
100.11581420898438, 100.128173828125
100.12468719482422, 100.12728118896484
100.12544250488281, 100.12220001220703
100.12439727783203, 100.12570190429688
100.1245346069336, 100.1205062866211
100.12383270263672, 100.12384796142578
100.12338256835938, 100.11846923828125
100.12293243408203, 100.12163543701172
100.11678314208984, 100.12725830078125
100.12468719482422, 100.12641143798828
100.12519073486328, 100.12149047851562
100.12425231933594, 100.12462615966797
100.12411499023438, 100.11952209472656
100.12346649169922, 100.12247467041016
100.11678314208984, 100.1277084350586
100.12496948242188, 100.12696075439453
100.12576293945312, 100.12229919433594
100.12461853027344, 100.12523651123047
100.12474822998047, 100.12039184570312
100.1239242553711, 100.1231460571289
100.11693572998047, 100.12805938720703
100.12523651123047, 100.12738800048828
100.12625122070312, 100.12295532226562
100.12495422363281, 100.12570190429688
100.12530517578125, 100.12110137939453
100.12433624267578, 100.1236801147461
100.11722564697266, 100.1282958984375
100.12549591064453, 100.12769317626953
100.12666320800781, 100.12346649169922
100.12525177001953, 100.12602996826172
100.12574768066406, 100.12162780761719
100.12466430664062, 100.12403106689453
100.11764526367188, 100.1283950805664
100.12572479248047, 100.1278305053711
100.12696075439453, 100.1237564086914
100.12549591064453, 100.12616729736328
100.12606048583984, 100.12191009521484
100.12488555908203, 100.12413787841797
100.11820983886719, 100.12830352783203
100.12590789794922, 100.12773895263672
100.1270980834961, 100.12377166748047
100.1256332397461, 100.12601470947266
100.12616729736328, 100.12183380126953
100.12495422363281, 100.12389373779297
100.11893463134766, 100.12789154052734
100.12599182128906, 100.1272964477539
100.12700653076172, 100.12334442138672
100.12559509277344, 100.12541961669922
100.1180648803711, 100.12920379638672
100.12631225585938, 100.12873077392578
100.12796783447266, 100.12508392333984
100.12622833251953, 100.12715911865234
100.12718200683594, 100.1233139038086
100.12574005126953, 100.1252212524414
100.11901092529297, 100.1288833618164
100.12651824951172, 100.12838745117188
100.12796783447266, 100.12476348876953
100.12630462646484, 100.12667846679688
100.1270980834961, 100.12283325195312
100.12566375732422, 100.12456512451172
100.1200180053711, 100.12812805175781
100.12654876708984, 100.1275405883789
100.12764739990234, 100.12384796142578
100.1260986328125, 100.12560272216797
100.11951446533203, 100.12902069091797
100.12678527832031, 100.1285171508789
100.1282730102539, 100.12500762939453
100.1265640258789, 100.12676239013672
100.12740325927734, 100.12301635742188
100.1258773803711, 100.12454986572266
100.12069702148438, 100.12791442871094
100.12671661376953, 100.1272964477539
100.12772369384766, 100.12364959716797
100.12615966796875, 100.12518310546875
100.12047576904297, 100.1284408569336
100.12688446044922, 100.12786102294922
100.12808990478516, 100.12432098388672
100.12645721435547, 100.12586212158203
100.1202392578125, 100.12903594970703
100.12708282470703, 100.12850189208984
100.12852478027344, 100.12509155273438
100.12679290771484, 100.12662506103516
100.11991119384766, 100.12971496582031
100.12728118896484, 100.12923431396484
100.12902069091797, 100.12598419189453
100.12715911865234, 100.12751770019531
100.12825775146484, 100.12403869628906
100.1265640258789, 100.12535858154297
100.12142944335938, 100.12841033935547
100.12723541259766, 100.12779998779297
100.12841796875, 100.12435150146484
100.12670135498047, 100.12566375732422
100.12137603759766, 100.12864685058594
100.12733459472656, 100.12804412841797
100.12858581542969, 100.1246566772461
100.12683868408203, 100.12593841552734
100.1213607788086, 100.1288833618164
100.12743377685547, 100.1282730102539
100.1287612915039, 100.12493896484375
100.12699127197266, 100.12621307373047
100.12137603759766, 100.12908935546875
100.1275405883789, 100.12850189208984
100.12895202636719, 100.1252212524414
100.12714385986328, 100.12647247314453
100.12141418457031, 100.1292953491211
100.1276626586914, 100.12873077392578
100.12914276123047, 100.12549591064453
100.12730407714844, 100.1267318725586
100.12146759033203, 100.12952423095703
100.12777709960938, 100.12894439697266
100.12932586669922, 100.12577056884766
100.1274642944336, 100.12698364257812
100.12152099609375, 100.1297378540039
100.1279067993164, 100.1291732788086
100.12953186035156, 100.12606048583984
100.12761688232422, 100.12725067138672
100.12158203125, 100.12995147705078
100.1280288696289, 100.12940216064453
100.1297378540039, 100.1263427734375
100.1277847290039, 100.12751007080078
100.12165069580078, 100.13019561767578
100.12815856933594, 100.12964630126953
100.12994384765625, 100.12664031982422
100.1279525756836, 100.12779998779297
100.1217041015625, 100.13043975830078
100.12828826904297, 100.1299057006836
100.13016510009766, 100.12696075439453
100.12813568115234, 100.12809753417969
100.12174224853516, 100.13070678710938
100.12842559814453, 100.13018035888672
100.1303939819336, 100.12730407714844
100.1283187866211, 100.12842559814453
100.1297836303711, 100.12532806396484
100.127685546875, 100.12615966796875
100.12342071533203, 100.12872314453125
100.12818145751953, 100.12801361083984
100.12208557128906, 100.13054656982422
100.12848663330078, 100.12999725341797
100.13037872314453, 100.1270980834961
100.12831115722656, 100.12813568115234
100.12227630615234, 100.13065338134766
100.12860107421875, 100.13008880615234
100.1305160522461, 100.12723541259766
100.12842559814453, 100.12824249267578
100.1224594116211, 100.13074493408203
100.12871551513672, 100.13016510009766
100.13065338134766, 100.1273422241211
100.12853240966797, 100.12831115722656
100.1226577758789, 100.13079071044922
100.1288070678711, 100.13020324707031
100.13075256347656, 100.12740325927734
100.12860870361328, 100.12833404541016
100.12287139892578, 100.13079071044922
100.1288833618164, 100.13018798828125
100.13082885742188, 100.12740325927734
100.12866973876953, 100.12828826904297
100.12311553955078, 100.1307144165039
100.12895202636719, 100.1301040649414
100.13086700439453, 100.12731170654297
100.1286849975586, 100.12815856933594
100.12337493896484, 100.13056182861328
100.12898254394531, 100.12992095947266
