actor_1,actor_2
107.61131286621094, 108.02156829833984
107.8549575805664, 108.38944244384766
108.05374908447266, 108.75387573242188
108.1379165649414, 108.90274047851562
108.15428924560547, 108.25811004638672
108.85621643066406, 84.48217010498047
107.94660186767578, 93.35599517822266
107.4482650756836, 101.28314971923828
107.44230651855469, 105.67768096923828
107.3977279663086, 107.15633392333984
107.17295837402344, 107.22872161865234
106.60748291015625, 104.84722137451172
106.64871978759766, 106.2453384399414
106.5276870727539, 106.33058166503906
106.5171127319336, 106.32132720947266
106.6541519165039, 106.47510528564453
106.83202362060547, 106.69309997558594
106.91539764404297, 106.86005401611328
106.19400787353516, 106.87793731689453
106.79524993896484, 106.93815612792969
106.93348693847656, 106.88750457763672
106.26763153076172, 107.01578521728516
106.81935119628906, 106.99442291259766
106.94556427001953, 106.91634368896484
106.37772369384766, 107.13724517822266
106.85546112060547, 107.0380630493164
106.96204376220703, 106.9412841796875
106.56835174560547, 107.19168090820312
106.91809844970703, 107.05103302001953
106.9845199584961, 106.95697021484375
106.80366516113281, 107.1580810546875
106.99039459228516, 107.03801727294922
107.00004577636719, 106.96456909179688
106.98292541503906, 107.0878677368164
107.0306625366211, 107.0217056274414
106.95830535888672, 107.15054321289062
107.0580062866211, 107.08367156982422
107.04179382324219, 107.04891204833984
106.93553924560547, 106.96544647216797
106.74403381347656, 106.80677032470703
106.43209075927734, 106.2719497680664
106.49109649658203, 106.44454193115234
106.48941802978516, 106.42292785644531
106.5119857788086, 106.38867950439453
106.60997009277344, 106.4573745727539
106.76432037353516, 106.62307739257812
106.90103912353516, 106.80669403076172
106.84595489501953, 106.97525024414062
106.92745208740234, 106.8719253540039
106.66364288330078, 107.06977081298828
106.92415618896484, 106.95673370361328
106.91898345947266, 106.8401107788086
106.88744354248047, 107.01253509521484
106.94586944580078, 106.8998031616211
106.79120635986328, 107.09784698486328
106.95975494384766, 106.97234344482422
106.9300308227539, 106.8626480102539
106.95936584472656, 107.00421905517578
106.95552825927734, 106.90416717529297
106.95281219482422, 107.04312896728516
106.98210144042969, 106.95086669921875
106.93474578857422, 107.09200286865234
107.00818634033203, 107.00324249267578
106.89517974853516, 107.156005859375
107.03099822998047, 107.06237030029297
107.0103530883789, 107.00592041015625
107.04471588134766, 107.0804443359375
107.02828216552734, 107.0361099243164
106.91336059570312, 106.94110870361328
106.71531677246094, 106.76436614990234
106.27234649658203, 105.79914093017578
106.3932113647461, 106.21319580078125
106.40264892578125, 106.27310943603516
106.41704559326172, 106.24803924560547
106.51573944091797, 106.32410430908203
106.68749237060547, 106.51597595214844
106.85114288330078, 106.73555755615234
106.82564544677734, 106.92681121826172
106.88469696044922, 106.8051986694336
106.67439270019531, 107.01251983642578
106.8955307006836, 106.89234161376953
106.2182388305664, 107.16265106201172
106.82244110107422, 107.01335906982422
106.91838836669922, 106.87938690185547
106.6729507446289, 107.1190414428711
