actor_1,actor_2
100.12750244140625, 100.12724304199219
100.09246826171875, 100.130615234375
100.12285614013672, 100.13130950927734
100.13264465332031, 100.12715148925781
100.12303161621094, 100.13054656982422
100.1324462890625, 100.126708984375
100.12298583984375, 100.12991333007812
100.13224029541016, 100.12638854980469
100.12274169921875, 100.12940979003906
100.13206481933594, 100.12620544433594
100.1222915649414, 100.12902069091797
100.13188171386719, 100.1261215209961
100.12164306640625, 100.12872314453125
100.13168334960938, 100.12614440917969
100.12074279785156, 100.12852478027344
100.13145446777344, 100.12625122070312
100.11954498291016, 100.12838745117188
100.13117218017578, 100.12644958496094
100.1179428100586, 100.12831115722656
100.13079833984375, 100.12671661376953
100.11580657958984, 100.12828063964844
100.13027954101562, 100.1270751953125
100.11289978027344, 100.12828826904297
100.12953186035156, 100.12750244140625
100.10890197753906, 100.12828063964844
100.12844848632812, 100.12801361083984
100.10324096679688, 100.12821197509766
100.12681579589844, 100.12858581542969
100.13368225097656, 100.12574768066406
100.12958526611328, 100.12686157226562
100.11056518554688, 100.12748718261719
100.12840270996094, 100.12747955322266
100.10446166992188, 100.12754821777344
100.12662506103516, 100.12815856933594
100.13377380371094, 100.1259536743164
100.12944793701172, 100.12692260742188
100.1102066040039, 100.1273193359375
100.1280517578125, 100.12759399414062
100.1032485961914, 100.12744140625
100.12596130371094, 100.12837219238281
100.13395690917969, 100.12667083740234
100.12908172607422, 100.12753295898438
100.1079330444336, 100.127685546875
100.1272964477539, 100.12831115722656
100.13444519042969, 100.12673950195312
100.13006591796875, 100.12753295898438
100.11216735839844, 100.12796020507812
100.12860870361328, 100.12828063964844
100.10525512695312, 100.1282730102539
100.12646484375, 100.129150390625
100.1347427368164, 100.12789154052734
100.12968444824219, 100.12867736816406
100.10911560058594, 100.12898254394531
100.12781524658203, 100.12955474853516
100.13546752929688, 100.12834167480469
100.13077545166016, 100.12908172607422
100.11293029785156, 100.12964630126953
100.12921905517578, 100.12991333007812
100.13627624511719, 100.12875366210938
100.13191986083984, 100.12938690185547
100.11686706542969, 100.13017272949219
100.13069152832031, 100.13014221191406
100.11149597167969, 100.13078308105469
100.12901306152344, 100.13108825683594
100.13681030273438, 100.13003540039062
100.132080078125, 100.13072204589844
100.1158218383789, 100.13162994384766
100.13072967529297, 100.131591796875
100.13792419433594, 100.13057708740234
100.13346862792969, 100.13108825683594
100.1202163696289, 100.13215637207031
100.13247680664062, 100.1318130493164
100.11614227294922, 100.1329116821289
100.13121032714844, 100.13275909423828
100.13874816894531, 100.13179016113281
100.13414001464844, 100.13228607177734
100.12107849121094, 100.13353729248047
100.13320922851562, 100.13304138183594
100.11738586425781, 100.13438415527344
100.132080078125, 100.13404846191406
100.13984680175781, 100.13310241699219
100.13510131835938, 100.133544921875
100.12271118164062, 100.13496398925781
100.1343002319336, 100.13429260253906
