actor_1,actor_2
108.37999725341797, 108.93061065673828
108.57360076904297, 109.0924301147461
108.79044342041016, 109.30567932128906
109.16236114501953, 109.48204040527344
109.71578216552734, 108.30400848388672
109.82454681396484, 109.33668518066406
109.55359649658203, 109.53961944580078
109.15218353271484, 109.37458801269531
109.77021026611328, 109.25387573242188
109.34616088867188, 109.29594421386719
108.8719253540039, 109.03488159179688
109.27046203613281, 108.9806137084961
108.81499481201172, 108.8376693725586
109.01294708251953, 108.22373962402344
108.68016815185547, 108.46630859375
108.30081939697266, 108.2965316772461
108.0404281616211, 108.09266662597656
107.98798370361328, 107.95480346679688
107.84793853759766, 107.85317993164062
107.69276428222656, 107.60362243652344
107.65721893310547, 107.6066665649414
107.64173126220703, 107.59048461914062
107.61542510986328, 107.55289459228516
107.5291519165039, 107.50502014160156
106.66779327392578, 107.34600830078125
107.27994537353516, 107.50357818603516
107.47773742675781, 107.5149154663086
107.5320053100586, 107.49053192138672
107.31553649902344, 107.62855529785156
107.4787826538086, 107.57475280761719
107.53064727783203, 107.51898193359375
107.37540435791016, 107.74353790283203
107.50245666503906, 107.62632751464844
107.5460433959961, 107.54789733886719
107.5353012084961, 107.48746490478516
107.55303192138672, 107.57186126708984
107.55042266845703, 107.51319885253906
107.55876922607422, 107.59777069091797
107.56519317626953, 107.53963470458984
107.56317901611328, 107.62713623046875
107.5798568725586, 107.5677490234375
107.56596374511719, 107.66202545166016
107.59456634521484, 107.5987548828125
107.5475082397461, 107.521728515625
107.60246276855469, 107.5993881225586
107.58279418945312, 107.67611694335938
107.61283874511719, 107.62225341796875
107.5662612915039, 107.54942321777344
107.61649322509766, 107.61674499511719
107.55269622802734, 107.53132629394531
107.6110610961914, 107.60021209716797
107.6023178100586, 107.64273834228516
107.61064910888672, 107.60157775878906
107.59874725341797, 107.64896392822266
107.6116714477539, 107.60581970214844
107.59541320800781, 107.65898132324219
107.6142349243164, 107.61341094970703
107.59210968017578, 107.673828125
107.61835479736328, 107.62489318847656
107.56233215332031, 107.5435791015625
107.6143569946289, 107.60859680175781
107.59764099121094, 107.6572265625
107.61446380615234, 107.61210632324219
107.59323120117188, 107.66803741455078
107.61646270751953, 107.61968231201172
107.55461883544922, 107.53233337402344
107.60932922363281, 107.59922790527344
107.59599304199219, 107.645263671875
107.60719299316406, 107.59872436523438
107.5908432006836, 107.65155029296875
107.60710144042969, 107.60215759277344
107.58607482910156, 107.66282653808594
107.60900115966797, 107.60992431640625
107.54500579833984, 107.5181884765625
107.60167694091797, 107.58877563476562
107.58881378173828, 107.63971710205078
107.59976959228516, 107.58890533447266
107.58354949951172, 107.6470947265625
107.5999984741211, 107.59321594238281
107.57858276367188, 107.65989685058594
107.60228729248047, 107.60211181640625
107.5734634399414, 107.67949676513672
107.60648345947266, 107.6162109375
107.55485534667969, 107.53169250488281
107.60452270507812, 107.60063171386719
107.58011627197266, 107.66656494140625
107.60619354248047, 107.60894775390625
107.54473876953125, 107.51708984375
107.5996322631836, 107.58794403076172
107.58330535888672, 107.64415740966797
107.59822845458984, 107.58960723876953
107.5776138305664, 107.65442657470703
107.59911346435547, 107.59603881835938
107.57201385498047, 107.6712646484375
107.60213470458984, 107.60771942138672
107.5451431274414, 107.51753234863281
107.59809112548828, 107.58937072753906
107.57719421386719, 107.65396118164062
107.59856414794922, 107.59516906738281
107.57136535644531, 107.6702880859375
107.60124969482422, 107.6063003540039
107.5434341430664, 107.51496887207031
107.59678649902344, 107.58729553222656
107.5761947631836, 107.65203857421875
107.59697723388672, 107.5926284790039
107.57025146484375, 107.66787719726562
107.59943389892578, 107.60332489013672
107.54016876220703, 107.5102310180664
107.59451293945312, 107.58368682861328
107.57478332519531, 107.64875030517578
107.59449005126953, 107.58857727050781
107.56879425048828, 107.66401672363281
107.59675598144531, 107.59880828857422
107.53531646728516, 107.50325775146484
107.59125518798828, 107.57844543457031
107.5729751586914, 107.64389038085938
107.59099578857422, 107.58280944824219
107.56700897216797, 107.6583480834961
107.59306335449219, 107.59244537353516
107.56071472167969, 107.68077087402344
107.59720611572266, 107.6080093383789
107.54631805419922, 107.51913452148438
107.59599304199219, 107.59227752685547
107.56758880615234, 107.66986846923828
107.59828186035156, 107.60315704345703
107.54000091552734, 107.50979614257812
107.59358978271484, 107.58345031738281
107.57219696044922, 107.65104675292969
107.59366607666016, 107.58892822265625
107.56587982177734, 107.66766357421875
107.59607696533203, 107.60000610351562
107.5368423461914, 107.50527954101562
107.59135437011719, 107.58023834228516
107.5705337524414, 107.64894104003906
107.59154510498047, 107.58589172363281
107.56425476074219, 107.66572570800781
107.59406280517578, 107.59715270996094
107.53396606445312, 107.50117492675781
107.58929443359375, 107.57731628417969
107.5689468383789, 107.64708709716797
107.58959197998047, 107.58313751220703
107.56269836425781, 107.66404724121094
107.59219360351562, 107.59456634521484
107.53135681152344, 107.49745178222656
107.58741760253906, 107.57467651367188
107.56743621826172, 107.64550018310547
107.58780670166016, 107.58068084716797
107.56119537353516, 107.66268157958984
107.59049987792969, 107.59229278564453
107.5290756225586, 107.49418640136719
107.58573150634766, 107.57238006591797
107.56599426269531, 107.64427185058594
107.58621978759766, 107.57859802246094
107.55974578857422, 107.66173553466797
107.5890121459961, 107.59043884277344
107.52722930908203, 107.4915542602539
107.58431243896484, 107.570556640625
107.56462860107422, 107.64356231689453
107.58493041992188, 107.5770492553711
107.55836486816406, 107.66143035888672
107.58784484863281, 107.58919525146484
107.52603912353516, 107.48985290527344
107.58329010009766, 107.56944274902344
107.5633773803711, 107.64366149902344
107.58406829833984, 107.57630920410156
107.55707550048828, 107.662109375
107.58712768554688, 107.58888244628906
107.52584075927734, 107.48956298828125
107.58287811279297, 107.56942749023438
107.56228637695312, 107.64501190185547
