actor_1,actor_2
115.38299560546875, 115.63904571533203
115.99747467041016, 116.18285369873047
116.62993621826172, 116.7492446899414
117.04598236083984, 116.88339233398438
116.97743225097656, 117.02289581298828
116.94770050048828, 115.92665100097656
117.11205291748047, 116.87694549560547
117.05889129638672, 117.0853042602539
116.95576477050781, 116.0415267944336
117.10265350341797, 116.92326354980469
116.99093627929688, 117.0400619506836
117.00060272216797, 116.49112701416016
116.9928207397461, 116.96134185791016
116.70836639404297, 116.81098175048828
116.889404296875, 116.80426025390625
116.60343170166016, 116.70326232910156
116.771240234375, 116.57198333740234
116.50696563720703, 116.59017181396484
116.615234375, 116.17259216308594
116.41291809082031, 116.4459457397461
116.37387084960938, 115.42510223388672
116.30040740966797, 116.19186401367188
115.7861099243164, 115.9448013305664
116.0127182006836, 115.84256744384766
115.51280212402344, 115.67743682861328
115.71053314208984, 115.40840148925781
115.26468658447266, 115.41683959960938
115.38115692138672, 114.81929016113281
115.03606414794922, 115.1379623413086
114.99658203125, 113.9588394165039
114.80744934082031, 114.77289581298828
114.33720397949219, 114.61202239990234
114.45406341552734, 114.41213989257812
114.11325073242188, 114.39908599853516
114.16921997070312, 114.08155059814453
113.9495620727539, 114.23515319824219
113.93321990966797, 113.74751281738281
113.82697296142578, 114.09844970703125
113.72076416015625, 113.35944366455078
113.72901153564453, 113.96517181396484
113.50336456298828, 112.84866333007812
113.63957214355469, 113.80213165283203
113.2527084350586, 112.13910675048828
113.53780364990234, 113.55048370361328
112.95543670654297, 111.20431518554688
113.38947296142578, 113.09640502929688
113.5298843383789, 113.8106460571289
113.32331085205078, 112.98321533203125
113.50224304199219, 113.77252197265625
113.26079559326172, 112.83466339111328
113.47952270507812, 113.73043823242188
113.19131469726562, 112.6322021484375
113.45696258544922, 113.67621612548828
113.10590362548828, 112.35460662841797
113.43006134033203, 113.59906005859375
112.99624633789062, 111.97891998291016
113.39320373535156, 113.48209381103516
112.85580444335938, 111.48703002929688
113.33788299560547, 113.29698181152344
113.4621810913086, 113.80709838867188
113.36820220947266, 113.41989135742188
112.78205108642578, 111.25843048095703
113.29801177978516, 113.18091583251953
113.44103240966797, 113.77986907958984
113.32725524902344, 113.29850006103516
113.42924499511719, 113.79210662841797
113.35276794433594, 113.40345001220703
112.7559585571289, 111.21430969238281
113.27509307861328, 113.1436996459961
113.38947296142578, 113.75399017333984
113.3012924194336, 113.25634002685547
113.3503189086914, 113.7596435546875
113.32404327392578, 113.36300659179688
112.71437072753906, 111.12511444091797
113.24019622802734, 113.09245300292969
113.26012420654297, 113.70604705810547
113.2639389038086, 113.21715545654297
113.13922882080078, 113.69486999511719
113.27985382080078, 113.33659362792969
112.69246673583984, 111.12799835205078
113.1968765258789, 113.08622741699219
112.8890380859375, 113.60694122314453
113.20623016357422, 113.22985076904297
112.60083770751953, 110.8871078491211
113.11078643798828, 112.95706939697266
112.44945526123047, 113.47190856933594
113.10062408447266, 113.12520599365234
112.5185775756836, 110.70918273925781
112.99256134033203, 112.84391021728516
111.68582153320312, 113.26106262207031
112.93267059326172, 113.03141784667969
112.4515609741211, 110.62277221679688
112.80762481689453, 112.7604751586914
110.43730926513672, 112.93962860107422
112.62712097167969, 112.94939422607422
112.40501403808594, 110.66736602783203
112.46390533447266, 112.7077865600586
112.22559356689453, 110.20450592041016
112.26915740966797, 112.41014099121094
112.03079986572266, 109.73528289794922
112.03804779052734, 112.04480743408203
111.81756591796875, 109.26187896728516
111.76526641845703, 111.59920501708984
107.6563491821289, 111.93633270263672
111.20032501220703, 111.8821792602539
111.675537109375, 109.3134765625
110.81880950927734, 111.4734115600586
111.42949676513672, 108.87097930908203
110.38481903076172, 110.99884033203125
111.1551284790039, 108.41944122314453
109.89594268798828, 110.45186614990234
110.84568786621094, 107.95166015625
109.35050964355469, 109.82674407958984
110.49304962158203, 107.45836639404297
108.74745178222656, 109.11930847167969
110.08753967285156, 106.9281234741211
108.08617401123047, 108.32777404785156
109.61782836914062, 106.34712982177734
107.36634826660156, 107.4531021118164
109.07064819335938, 105.69901275634766
106.58739471435547, 106.49861907958984
102.41575622558594, 108.00353240966797
105.31055450439453, 106.63623046875
