actor_1,actor_2
100.23343658447266, 100.2540054321289
100.20291137695312, 100.2031478881836
100.14683532714844, 100.12714385986328
100.12614440917969, 100.10309600830078
100.12837219238281, 100.11067962646484
100.15852355957031, 100.17049407958984
100.16763305664062, 100.16453552246094
100.19514465332031, 100.23572540283203
100.20906066894531, 100.22444915771484
100.18466186523438, 100.18065643310547
100.19212341308594, 100.20160675048828
100.17015075683594, 100.16192626953125
100.17671203613281, 100.18087005615234
100.15689086914062, 100.14482879638672
100.16253662109375, 100.1618423461914
100.17779541015625, 100.23162078857422
100.2015380859375, 100.2228775024414
100.18448638916016, 100.18328094482422
100.18966674804688, 100.20777130126953
100.1749267578125, 100.1712875366211
100.17921447753906, 100.19483184814453
100.16665649414062, 100.16104888916016
100.16995239257812, 100.18383026123047
100.15951538085938, 100.1523666381836
100.16172790527344, 100.17453002929688
100.15338897705078, 100.14511108398438
100.15434265136719, 100.16683197021484
100.14816284179688, 100.1391830444336
100.14764404296875, 100.16060638427734
100.14376068115234, 100.1344985961914
100.14143371582031, 100.15579223632812
100.14007568359375, 100.13103485107422
100.13546752929688, 100.15234375
100.13704681396484, 100.12877655029297
100.12940979003906, 100.15027618408203
100.13455200195312, 100.12775421142578
100.12275695800781, 100.14957427978516
100.13243865966797, 100.12801361083984
100.11471557617188, 100.15031433105469
100.13046264648438, 100.12967681884766
100.10396575927734, 100.15251159667969
100.12818908691406, 100.13286590576172
100.11654663085938, 100.09760284423828
100.10348510742188, 100.0932846069336
100.07898712158203, 100.1115951538086
100.10234069824219, 100.09766387939453
100.0653076171875, 100.11654663085938
100.09989166259766, 100.10330963134766
100.09739685058594, 100.07581329345703
100.08268737792969, 100.07294464111328
100.04362487792969, 100.08868408203125
100.08024597167969, 100.07940673828125
100.01931762695312, 100.09542846679688
100.07440185546875, 100.0872573852539
100.08412170410156, 100.06488800048828
100.06365203857422, 100.06404876708984
100.07140350341797, 100.0460205078125
100.05450439453125, 100.04456329345703
99.9979476928711, 100.05648040771484
100.04893493652344, 100.05265045166016
100.06233215332031, 100.03749084472656
100.04281616210938, 100.03694915771484
99.97024536132812, 100.0475845336914
100.03373718261719, 100.04586029052734
100.05474853515625, 100.0328369140625
100.03028869628906, 100.03356170654297
100.04859924316406, 100.02269744873047
100.02761840820312, 100.02315521240234
99.94522857666016, 100.03247833251953
100.01545715332031, 100.03274536132812
100.04306030273438, 100.02291107177734
100.01483154296875, 100.02510833740234
100.03962707519531, 100.01659393310547
100.01472473144531, 100.01872253417969
100.03700256347656, 100.01131439208984
100.01505279541016, 100.01323699951172
99.92672729492188, 100.02295684814453
100.00018310546875, 100.02389526367188
100.03321838378906, 100.01637268066406
100.00204467773438, 100.02085876464844
100.0324478149414, 100.0139389038086
100.00421905517578, 100.01847839355469
100.03218841552734, 100.0120620727539
100.00666046142578, 100.01651000976562
100.0323257446289, 100.01056671142578
100.00929260253906, 100.0147476196289
100.03280639648438, 100.0092544555664
100.01205444335938, 100.01298522949219
100.0335693359375, 100.00798797607422
100.01481628417969, 100.01104736328125
99.94966888427734, 100.02433776855469
100.00424194335938, 100.02233123779297
100.0326156616211, 100.01593017578125
100.00872802734375, 100.02215576171875
100.03462219238281, 100.0161361694336
100.01309204101562, 100.02163696289062
100.03675842285156, 100.01612091064453
100.0172348022461, 100.02059173583984
100.0390625, 100.01575469970703
100.02106475830078, 100.0188980102539
99.9688491821289, 100.03473663330078
100.01353454589844, 100.03033447265625
100.03942108154297, 100.02377319335938
100.01901245117188, 100.02976989746094
100.04273986816406, 100.02404022216797
100.02391052246094, 100.02828979492188
100.04618835449219, 100.0237045288086
100.02816772460938, 100.02579498291016
99.98680114746094, 100.0421371459961
100.02313232421875, 100.03623962402344
100.04737854003906, 100.03020477294922
100.02862548828125, 100.03411102294922
100.05186462402344, 100.02974700927734
100.03321838378906, 100.03076934814453
99.99777221679688, 100.0468978881836
100.02951049804688, 100.04017639160156
100.05388641357422, 100.03490447998047
100.03491973876953, 100.03667449951172
100.05982208251953, 100.03394317626953
100.039306640625, 100.03189086914062
100.01165771484375, 100.0448226928711
100.03668212890625, 100.03837585449219
100.06283569335938, 100.03600311279297
100.04141235351562, 100.03297424316406
100.01581573486328, 100.0449447631836
100.03923034667969, 100.03844451904297
100.00980377197266, 100.05449676513672
100.03740692138672, 100.0462875366211
100.06452941894531, 100.04227447509766
100.0433120727539, 100.04045867919922
100.016845703125, 100.05467987060547
100.0417709350586, 100.04674530029297
100.07156372070312, 100.04479217529297
100.04753875732422, 100.03998565673828
100.02394104003906, 100.05081176757812
100.04601287841797, 100.0439453125
100.02094268798828, 100.05777740478516
100.0450439453125, 100.0494384765625
100.07804870605469, 100.04869842529297
100.05139923095703, 100.04180908203125
100.02891540527344, 100.05049133300781
100.05010986328125, 100.04419708251953
100.02728271484375, 100.054931640625
100.04936218261719, 100.04750061035156
100.0258560180664, 100.06035614013672
100.04907989501953, 100.05175018310547
100.08756256103516, 100.05327606201172
100.05651092529297, 100.0432357788086
100.03431701660156, 100.04859924316406
100.05548858642578, 100.0436019897461
100.03362274169922, 100.04978942871094
100.05491638183594, 100.04425048828125
100.03326416015625, 100.05107879638672
100.05471801757812, 100.04508209228516
100.03318786621094, 100.05236053466797
100.05481719970703, 100.0460205078125
100.03337097167969, 100.0535888671875
100.05517578125, 100.04698944091797
100.03376770019531, 100.0546646118164
100.05574035644531, 100.04789733886719
100.03433990478516, 100.0555191040039
100.05648803710938, 100.04869842529297
100.03506469726562, 100.05607604980469
100.05738830566406, 100.04930114746094
100.03591918945312, 100.0562515258789
100.05843353271484, 100.04966735839844
100.03685760498047, 100.05596160888672
100.05960083007812, 100.04969787597656
100.037841796875, 100.05510711669922
100.06090545654297, 100.04934692382812
100.03886413574219, 100.05362701416016
100.06234741210938, 100.04854583740234
100.03987121582031, 100.05144500732422
100.06398010253906, 100.04727172851562
100.04084014892578, 100.04847717285156
100.06588745117188, 100.04547882080078
100.041748046875, 100.04471588134766
100.06819152832031, 100.0431900024414
100.0426025390625, 100.04013061523438
100.01768493652344, 100.06138610839844
100.03709411621094, 100.05155181884766
100.06071472167969, 100.04582977294922
100.03901672363281, 100.04830169677734
100.06381225585938, 100.04427337646484
100.04069519042969, 100.04412841796875
100.06732177734375, 100.0421371459961
100.04217529296875, 100.03907012939453
100.01840209960938, 100.0595703125
100.03731536865234, 100.04956817626953
100.06156921386719, 100.04424285888672
100.03958129882812, 100.0453109741211
100.06571960449219, 100.04231262207031
100.04154205322266, 100.04013061523438
100.01783752441406, 100.06150817871094
100.03712463378906, 100.05096435546875
100.06149291992188, 100.04508209228516
100.03971862792969, 100.0464096069336
100.06615447998047, 100.04314422607422
100.0419692993164, 100.0409164428711
100.01863098144531, 100.06217193603516
100.03779602050781, 100.05143737792969
100.06269073486328, 100.04569244384766
100.04056549072266, 100.04639434814453
100.06796264648438, 100.0436019897461
100.04296112060547, 100.04043579101562
100.0203857421875, 100.06034088134766
100.03890228271484, 100.04985809326172
100.06483459472656, 100.0450668334961
100.04170227050781, 100.04414367675781
100.07099151611328, 100.04277038574219
100.04420471191406, 100.03761291503906
100.022705078125, 100.05455780029297
100.04006958007812, 100.04496002197266
100.06804656982422, 100.04227447509766
100.04287719726562, 100.03846740722656
100.02130889892578, 100.05687713623047
100.03916931152344, 100.04662322998047
100.06629943847656, 100.04285430908203
100.04220581054688, 100.0401611328125
100.02035522460938, 100.06000518798828
100.03878784179688, 100.04912567138672
100.06536102294922, 100.04436492919922
100.04200744628906, 100.04268646240234
100.07291412353516, 100.04204559326172
100.04498291015625, 100.0355453491211
100.02428436279297, 100.05025482177734
100.041015625, 100.04120635986328
100.07168579101562, 100.0403823852539
100.04417419433594, 100.03400421142578
100.02384185791016, 100.04833221435547
100.04043579101562, 100.03936767578125
100.01900482177734, 100.05976104736328
100.0376205444336, 100.04837799072266
100.06398010253906, 100.04305267333984
100.04122161865234, 100.04155731201172
100.07232666015625, 100.04077911376953
100.0445556640625, 100.03414154052734
100.02433776855469, 100.04810333251953
100.04090118408203, 100.03917694091797
100.01984405517578, 100.05892181396484
100.03817749023438, 100.04765319824219
100.06523132324219, 100.04283905029297
100.04185485839844, 100.04051971435547
100.02071380615234, 100.06024169921875
100.0390625, 100.0489273071289
100.06658935546875, 100.04427337646484
100.04273986816406, 100.04167175292969
100.02154541015625, 100.06131744384766
100.03988647460938, 100.04999542236328
100.06790161132812, 100.04553985595703
100.0435791015625, 100.04261016845703
100.02236938476562, 100.06208038330078
100.04067993164062, 100.05078125
100.06919860839844, 100.04657745361328
100.04437255859375, 100.04325866699219
100.02317810058594, 100.06241607666016
100.04141235351562, 100.05120086669922
100.07052612304688, 100.04733276367188
100.04512023925781, 100.04352569580078
100.02400207519531, 100.06217956542969
100.0420913696289, 100.05110931396484
100.0718994140625, 100.0477294921875
100.04582214355469, 100.04329681396484
100.02483367919922, 100.06117248535156
100.04271697998047, 100.05036163330078
100.07339477539062, 100.04766082763672
100.04647827148438, 100.04239654541016
100.02567291259766, 100.05915069580078
100.04325866699219, 100.04875946044922
100.07508087158203, 100.04698944091797
100.04707336425781, 100.04064178466797
100.02648162841797, 100.05583953857422
100.04371643066406, 100.04605102539062
100.0771255493164, 100.04559326171875
100.04763793945312, 100.03783416748047
100.02723693847656, 100.05091094970703
100.04405975341797, 100.04198455810547
100.02352905273438, 100.06024169921875
100.04145812988281, 100.04907989501953
100.07172393798828, 100.0459213256836
100.04548645019531, 100.0409164428711
100.02513122558594, 100.05738067626953
100.04259490966797, 100.04695892333984
100.07472229003906, 100.04534912109375
100.04664611816406, 100.03866577148438
100.02644348144531, 100.05288696289062
100.04344177246094, 100.04338836669922
100.02278137207031, 100.06282806396484
100.04109191894531, 100.05109405517578
100.07067108154297, 100.04700469970703
100.04524230957031, 100.04285430908203
100.02473449707031, 100.060546875
100.04256439208984, 100.04953002929688
100.07395935058594, 100.04700469970703
100.04667663574219, 100.04114532470703
100.02632141113281, 100.05669403076172
100.04367065429688, 100.04656219482422
100.07734680175781, 100.04592895507812
100.04785919189453, 100.03809356689453
100.027587890625, 100.05094146728516
100.04447174072266, 100.04197692871094
100.02421569824219, 100.05965423583984
100.04199981689453, 100.0485610961914
100.07331848144531, 100.04596710205078
100.04623413085938, 100.04009246826172
100.02610778808594, 100.05529022216797
100.04335021972656, 100.04524993896484
100.07736206054688, 100.04486846923828
100.04766082763672, 100.0367202758789
100.02755737304688, 100.04888153076172
100.04432678222656, 100.04019165039062
100.02438354492188, 100.05687713623047
100.0418701171875, 100.046142578125
100.0739974975586, 100.04430389404297
100.04621124267578, 100.03761291503906
100.02635192871094, 100.05135345458984
100.04327392578125, 100.04191589355469
100.02312469482422, 100.06038665771484
100.04110717773438, 100.04886627197266
100.07164001464844, 100.0455093383789
100.04544830322266, 100.04033660888672
100.02545166015625, 100.05619049072266
100.04280853271484, 100.04580688476562
100.0761489868164, 100.04480743408203
100.04719543457031, 100.0372085571289
100.02720642089844, 100.04993438720703
100.04405212402344, 100.04093170166016
100.02409362792969, 100.05818939208984
100.04174041748047, 100.04716491699219
100.07350158691406, 100.04486846923828
100.04612731933594, 100.0385513305664
100.02626037597656, 100.05284118652344
100.04330444335938, 100.04312896728516
100.02302551269531, 100.06220245361328
100.04122924804688, 100.05038452148438
100.07151794433594, 100.04659271240234
100.04560852050781, 100.04178619384766
100.02550506591797, 100.05829620361328
100.04305267333984, 100.0475845336914
100.07608795166016, 100.04612731933594
100.04743957519531, 100.03890228271484
100.0273666381836, 100.0523452758789
100.04438781738281, 100.04299926757812
100.02418518066406, 100.06111907958984
100.04212951660156, 100.04969787597656
100.07354736328125, 100.04679870605469
100.0465316772461, 100.04100799560547
100.02645111083984, 100.05631256103516
100.04378509521484, 100.0461196899414
100.07830810546875, 100.04578399658203
100.04826354980469, 100.03739166259766
100.02811431884766, 100.04932403564453
100.04498291015625, 100.04064178466797
100.02510833740234, 100.05691528320312
100.04255676269531, 100.04625701904297
100.07568359375, 100.04491424560547
100.04705810546875, 100.03753662109375
100.02717590332031, 100.05045318603516
100.0440673828125, 100.04129791259766
100.02417755126953, 100.05864715576172
100.04186248779297, 100.04750061035156
100.07381439208984, 100.04517364501953
100.04634094238281, 100.03877258300781
100.02651977539062, 100.05290985107422
100.0435791015625, 100.04319763183594
100.02340698242188, 100.06200408935547
100.04153442382812, 100.05022430419922
100.07231140136719, 100.04671478271484
100.04600524902344, 100.04149627685547
100.02597045898438, 100.05744171142578
100.04342651367188, 100.04692840576172
100.07731628417969, 100.04600524902344
100.04794311523438, 100.03815460205078
100.02786254882812, 100.05069732666016
100.0447998046875, 100.04170989990234
100.02486419677734, 100.05867767333984
100.04249572753906, 100.04769134521484
100.07510375976562, 100.04578399658203
100.04700469970703, 100.03890228271484
100.02708435058594, 100.0525894165039
100.04412841796875, 100.0430679321289
100.02403259277344, 100.06133270263672
100.04200744628906, 100.04977416992188
100.07344055175781, 100.04676055908203
100.04650115966797, 100.04098510742188
100.02649688720703, 100.05622100830078
100.04383850097656, 100.0459976196289
100.0786361694336, 100.0457534790039
100.04841613769531, 100.03720092773438
100.02828216552734, 100.04883575439453
100.04515838623047, 100.0402603149414
100.02538299560547, 100.05609130859375
100.0427474975586, 100.04557800292969
100.07649993896484, 100.04464721679688
100.0473403930664, 100.03678894042969
100.02748107910156, 100.04899597167969
100.0443115234375, 100.0401382446289
100.0246353149414, 100.0565414428711
100.04208374023438, 100.04576873779297
100.07501220703125, 100.04424285888672
100.04666137695312, 100.03697967529297
100.02693939208984, 100.04981231689453
100.04379272460938, 100.04065704345703
100.02407836914062, 100.0577621459961
100.04167938232422, 100.04667663574219
100.07383728027344, 100.04451751708984
100.0462417602539, 100.03787994384766
100.02653503417969, 100.05155181884766
100.04350280761719, 100.04202270507812
100.02359008789062, 100.06012725830078
100.04148864746094, 100.04859924316406
100.07279968261719, 100.04560852050781
100.0460205078125, 100.03981018066406
100.02619171142578, 100.05474090576172
100.04341125488281, 100.04463958740234
100.07833862304688, 100.0445785522461
100.04804992675781, 100.03585815429688
100.02804565429688, 100.0470199584961
100.04483032226562, 100.03865051269531
100.02525329589844, 100.05382537841797
100.04241943359375, 100.0436019897461
100.07662963867188, 100.04315948486328
100.04708862304688, 100.03485107421875
100.02735137939453, 100.04618072509766
100.04403686523438, 100.03772735595703
100.02464294433594, 100.05298614501953
100.041748046875, 100.0427017211914
100.0755386352539, 100.04207611083984
100.04643249511719, 100.03398895263672
100.02687072753906, 100.04535675048828
100.04347229003906, 100.0368881225586
100.02421569824219, 100.0521011352539
100.04126739501953, 100.0418472290039
100.07481384277344, 100.04115295410156
100.04595184326172, 100.03314971923828
100.02652740478516, 100.04443359375
100.04306030273438, 100.03601837158203
100.02391052246094, 100.05107116699219
100.04087829589844, 100.04088592529297
100.07435607910156, 100.0402603149414
100.04557800292969, 100.03224182128906
100.02625274658203, 100.0433120727539
100.04270935058594, 100.0350112915039
100.023681640625, 100.04976654052734
100.04054260253906, 100.03971099853516
100.0208511352539, 100.05879974365234
100.03892517089844, 100.04683685302734
100.06829833984375, 100.04261016845703
100.04350280761719, 100.0381851196289
100.02403259277344, 100.05416870117188
100.0412826538086, 100.04360961914062
100.07402038574219, 100.0422592163086
100.04584503173828, 100.03495025634766
100.02632904052734, 100.0473403930664
100.04299926757812, 100.0384292602539
100.02352905273438, 100.05493927001953
100.04088592529297, 100.04414367675781
100.07298278808594, 100.04230499267578
100.04542541503906, 100.03548431396484
100.02596282958984, 100.04849243164062
100.04269409179688, 100.03929901123047
100.02310180664062, 100.05654907226562
100.04066467285156, 100.0454330444336
100.07206726074219, 100.04295349121094
100.04518127441406, 100.0367660522461
100.0256576538086, 100.05069732666016
100.04254150390625, 100.04108428955078
100.02267456054688, 100.05948638916016
100.04059600830078, 100.0478744506836
100.07115173339844, 100.04448699951172
100.04508972167969, 100.0392074584961
100.02534484863281, 100.05460357666016
100.04257202148438, 100.0443344116211
100.07645416259766, 100.0437240600586
100.04711151123047, 100.03565216064453
100.02728271484375, 100.04749298095703
100.04400634765625, 100.03884887695312
100.0244140625, 100.05484008789062
100.04170989990234, 100.0442886352539
100.07465362548828, 100.04302215576172
100.04625701904297, 100.03560638427734
100.02662658691406, 100.04805755615234
100.04335021972656, 100.03913116455078
100.02376556396484, 100.05577850341797
100.04119110107422, 100.04492950439453
100.07332611083984, 100.04302978515625
100.04571533203125, 100.0362548828125
100.02615356445312, 100.04947662353516
100.04295349121094, 100.04017639160156
100.02323913574219, 100.0577392578125
100.04090881347656, 100.04650115966797
100.07221221923828, 100.04381561279297
100.04541015625, 100.0378189086914
100.02577209472656, 100.0521469116211
100.04278564453125, 100.04235076904297
100.022705078125, 100.0613021850586
100.04083251953125, 100.0494613647461
100.07115173339844, 100.04570770263672
100.04530334472656, 100.04077911376953
