actor_1,actor_2
99.99832153320312, 99.96351623535156
99.98423767089844, 99.96820068359375
99.81199645996094, 99.98039245605469
99.96293640136719, 99.99128723144531
100.0106201171875, 100.00120544433594
99.91981506347656, 100.00799560546875
100.0057144165039, 100.01593017578125
100.02933502197266, 100.01908874511719
100.00242614746094, 100.02637481689453
100.0328369140625, 100.02853393554688
99.99254608154297, 100.03707122802734
100.03456115722656, 100.03788757324219
100.04328918457031, 100.03500366210938
100.03897094726562, 100.04360961914062
100.04658508300781, 100.03993225097656
100.04283142089844, 100.0485610961914
100.04946899414062, 100.04423522949219
100.0462417602539, 100.0528564453125
100.05197143554688, 100.04795837402344
100.04924774169922, 100.05655670166016
100.05416107177734, 100.05119323730469
100.05191040039062, 100.05972290039062
100.05606842041016, 100.05399322509766
100.05426025390625, 100.06240844726562
100.05772399902344, 100.05638885498047
100.05634307861328, 100.06465148925781
100.05915832519531, 100.05841064453125
100.05818176269531, 100.06649017333984
100.06037902832031, 100.06010437011719
100.05978393554688, 100.06793975830078
100.0614013671875, 100.06147003173828
100.05900573730469, 100.05493927001953
100.0609130859375, 100.05934143066406
100.06208038330078, 100.06539916992188
100.06097412109375, 100.05912017822266
100.06227111816406, 100.06460571289062
100.06080627441406, 100.05854797363281
100.0621566772461, 100.06342315673828
100.06040954589844, 100.0575942993164
100.06171417236328, 100.06181335449219
100.05978393554688, 100.05623626708984
100.06092071533203, 100.05973815917969
100.06068420410156, 100.06611633300781
100.06122589111328, 100.06048583984375
100.06058502197266, 100.06695556640625
100.06165313720703, 100.06148529052734
100.06047058105469, 100.06810760498047
100.06217956542969, 100.0627212524414
100.06074523925781, 100.05795288085938
100.06183624267578, 100.06137084960938
100.06121826171875, 100.06732940673828
100.0622329711914, 100.06228637695312
100.060791015625, 100.05780029296875
100.06172943115234, 100.06074523925781
100.06165313720703, 100.0659408569336
100.06197357177734, 100.061279296875
100.06167602539062, 100.06654357910156
100.06229400634766, 100.0619888305664
100.06172180175781, 100.06733703613281
100.06268310546875, 100.06283569335938
100.06149291992188, 100.05885314941406
100.06228637695312, 100.06147766113281
100.062255859375, 100.0661392211914
100.06248474121094, 100.0619125366211
100.06230163574219, 100.06659698486328
100.062744140625, 100.06245422363281
100.0623779296875, 100.06719970703125
100.06304931640625, 100.06310272216797
100.06202697753906, 100.05950927734375
100.0626220703125, 100.06172943115234
100.062744140625, 100.06575775146484
100.06269836425781, 100.0619125366211
100.06275939941406, 100.06591033935547
100.06282043457031, 100.06214904785156
100.06281280517578, 100.06614685058594
100.06298828125, 100.06246948242188
100.06289672851562, 100.06643676757812
100.06317138671875, 100.06282043457031
100.06298828125, 100.06680297851562
100.06339263916016, 100.06324768066406
100.0631103515625, 100.0672378540039
100.06363677978516, 100.063720703125
100.06295776367188, 100.06067657470703
100.06324768066406, 100.0624008178711
100.06336975097656, 100.065673828125
100.06321716308594, 100.06233978271484
100.06332397460938, 100.06553649902344
100.06320190429688, 100.06230163574219
100.06330108642578, 100.06539916992188
100.06318664550781, 100.06224060058594
100.06327819824219, 100.06526184082031
100.06317138671875, 100.06218719482422
100.06326293945312, 100.06510925292969
100.06314849853516, 100.06210327148438
100.06324768066406, 100.06492614746094
100.06312561035156, 100.06200408935547
100.06321716308594, 100.0647201538086
100.06307983398438, 100.0618667602539
100.06317901611328, 100.06446838378906
100.06301879882812, 100.06169128417969
100.0631103515625, 100.06415557861328
100.06292724609375, 100.06144714355469
100.06301879882812, 100.06377410888672
100.06280517578125, 100.06114196777344
100.06289672851562, 100.06331634521484
100.06263732910156, 100.0607681274414
100.06271362304688, 100.06275939941406
100.06243896484375, 100.060302734375
100.06248474121094, 100.06208801269531
100.06063842773438, 100.06584167480469
100.06261444091797, 100.06306457519531
100.06250762939453, 100.06071472167969
100.06257629394531, 100.06273651123047
100.06242370605469, 100.0604248046875
100.06246948242188, 100.0622787475586
100.06028747558594, 100.06597900390625
100.06263732910156, 100.06336212158203
100.06268310546875, 100.06112670898438
100.06270599365234, 100.06321716308594
100.06269073486328, 100.06098937988281
100.06269836425781, 100.06292724609375
100.06263732910156, 100.06074523925781
100.06263732910156, 100.06251525878906
100.06041717529297, 100.06604766845703
100.06277465820312, 100.06356048583984
100.06289672851562, 100.0614242553711
100.0628662109375, 100.06342315673828
100.06291198730469, 100.0613021850586
100.06287384033203, 100.06314086914062
100.06287384033203, 100.06106567382812
100.06280517578125, 100.06271362304688
100.0606460571289, 100.06605529785156
100.06292724609375, 100.06369018554688
100.0630874633789, 100.06165313720703
100.06300354003906, 100.06350708007812
100.06309509277344, 100.06149291992188
100.06298828125, 100.06317901611328
100.06304168701172, 100.06120300292969
100.06290435791016, 100.06269836425781
100.06095886230469, 100.06581115722656
100.06300354003906, 100.06353759765625
100.06316375732422, 100.06160736083984
100.06303405761719, 100.06327056884766
100.06314086914062, 100.06136322021484
100.06297302246094, 100.06283569335938
100.06095886230469, 100.06587219238281
100.06306457519531, 100.06368255615234
100.06329345703125, 100.06182861328125
100.06312561035156, 100.06343841552734
100.06329345703125, 100.06159973144531
100.06309509277344, 100.06303405761719
100.06100463867188, 100.06599426269531
100.06317138671875, 100.0638656616211
100.06346130371094, 100.06207275390625
100.06324768066406, 100.06364440917969
100.0634765625, 100.06185913085938
100.06322479248047, 100.06324768066406
100.06343078613281, 100.06150817871094
100.0631103515625, 100.06268310546875
100.06147766113281, 100.06531524658203
100.0631332397461, 100.06327819824219
100.06338500976562, 100.06159973144531
100.06309509277344, 100.0628433227539
100.06123352050781, 100.0655288696289
100.06315612792969, 100.06356811523438
100.0634765625, 100.06190490722656
100.06320190429688, 100.06326293945312
100.06348419189453, 100.06163024902344
100.06314086914062, 100.06275939941406
100.06141662597656, 100.06529235839844
100.06317901611328, 100.06339263916016
100.06350708007812, 100.06179809570312
100.06317901611328, 100.06300354003906
100.06122589111328, 100.06558227539062
100.06324005126953, 100.063720703125
100.06364440917969, 100.06214904785156
100.06330871582031, 100.06344604492188
100.06367492675781, 100.06189727783203
100.06327819824219, 100.06297302246094
100.06148529052734, 100.06541442871094
100.06330108642578, 100.06358337402344
100.063720703125, 100.06207275390625
100.06332397460938, 100.0632095336914
100.06132507324219, 100.06568908691406
100.06336975097656, 100.06390380859375
100.06385040283203, 100.06241607666016
100.06344604492188, 100.06362915039062
100.06389617919922, 100.06216430664062
100.06342315673828, 100.06315612792969
100.0616226196289, 100.06548309326172
100.06343078613281, 100.063720703125
100.06391906738281, 100.06228637695312
100.0634536743164, 100.0633316040039
100.06147766113281, 100.065673828125
100.0634765625, 100.06396484375
100.06401062011719, 100.06254577636719
100.06355285644531, 100.06365203857422
100.06407165527344, 100.06226348876953
100.06350708007812, 100.06314086914062
100.0617904663086, 100.06529235839844
100.06348419189453, 100.06361389160156
100.06402587890625, 100.06226348876953
100.0634765625, 100.06315612792969
100.06169128417969, 100.0653076171875
100.0634765625, 100.06367492675781
100.06404113769531, 100.06234741210938
100.06349182128906, 100.06326293945312
100.0616226196289, 100.06542205810547
100.06350708007812, 100.0638198852539
100.0641098022461, 100.06251525878906
100.06356048583984, 100.06346130371094
100.06155395507812, 100.06562805175781
100.0635757446289, 100.06405639648438
100.06422424316406, 100.06275939941406
100.06365966796875, 100.0637435913086
100.06431579589844, 100.06248474121094
100.06363677978516, 100.06321716308594
100.06194305419922, 100.065185546875
100.06358337402344, 100.06362915039062
100.06425476074219, 100.0624008178711
100.06358337402344, 100.06314086914062
100.06188201904297, 100.0650634765625
100.06353759765625, 100.06354522705078
100.064208984375, 100.06234741210938
100.06354522705078, 100.06306457519531
100.06185150146484, 100.06497192382812
100.06350708007812, 100.0634765625
100.06135559082031, 100.06556701660156
100.06355285644531, 100.06413269042969
100.06429290771484, 100.06294250488281
100.06370544433594, 100.06390380859375
100.06444549560547, 100.062744140625
100.06373596191406, 100.0634765625
100.06187438964844, 100.06538391113281
100.06370544433594, 100.06391906738281
100.06446838378906, 100.06277465820312
100.06375122070312, 100.0634994506836
100.0618667602539, 100.06538391113281
100.063720703125, 100.06394958496094
100.06449890136719, 100.06282806396484
100.06376647949219, 100.06353759765625
100.0618667602539, 100.0654067993164
100.06373596191406, 100.0639877319336
100.06454467773438, 100.0628890991211
100.06380462646484, 100.06359100341797
100.06187438964844, 100.06543731689453
100.06376647949219, 100.06403350830078
100.06460571289062, 100.06295013427734
100.06383514404297, 100.06363677978516
100.06189727783203, 100.06546020507812
100.06379699707031, 100.0640869140625
100.06465148925781, 100.06301879882812
100.06387329101562, 100.06369018554688
100.06192016601562, 100.06549072265625
100.06383514404297, 100.06413269042969
100.06471252441406, 100.0630874633789
100.06391143798828, 100.06373596191406
100.06195068359375, 100.06550598144531
100.06385803222656, 100.06416320800781
100.06477355957031, 100.06314086914062
100.06394958496094, 100.06376647949219
100.06196594238281, 100.06550598144531
100.06388854980469, 100.0641860961914
100.06482696533203, 100.06318664550781
100.06398010253906, 100.06378173828125
100.06201171875, 100.06549072265625
100.06391143798828, 100.0641860961914
100.06487274169922, 100.06320190429688
100.06399536132812, 100.06376647949219
100.06204986572266, 100.06544494628906
100.06393432617188, 100.06414794921875
100.06491088867188, 100.06318664550781
100.06400299072266, 100.063720703125
100.06209564208984, 100.06534576416016
100.06392669677734, 100.06407928466797
100.06493377685547, 100.06314086914062
100.06399536132812, 100.0636215209961
100.06214904785156, 100.06519317626953
100.06390380859375, 100.06393432617188
100.06493377685547, 100.06302642822266
100.06396484375, 100.06344604492188
100.06219482421875, 100.06495666503906
100.06385803222656, 100.063720703125
100.06177520751953, 100.06539916992188
100.0638427734375, 100.06419372558594
100.06485748291016, 100.06329345703125
100.0639877319336, 100.06387329101562
100.0618896484375, 100.06552124023438
100.06394958496094, 100.06431579589844
100.06498718261719, 100.06343078613281
100.06407928466797, 100.06398010253906
100.0619888305664, 100.06558227539062
100.06402587890625, 100.06439208984375
100.06510162353516, 100.06350708007812
100.06414794921875, 100.06401062011719
100.06207275390625, 100.06558227539062
100.06407165527344, 100.06439208984375
100.065185546875, 100.06352996826172
100.0641860961914, 100.0639877319336
100.06216430664062, 100.06552124023438
100.06409454345703, 100.06433868408203
100.06523132324219, 100.06349182128906
100.06419372558594, 100.06389617919922
100.06224060058594, 100.06536865234375
100.0640869140625, 100.06419372558594
100.06526184082031, 100.0633773803711
100.06416320800781, 100.06371307373047
100.06231689453125, 100.06510925292969
100.06404113769531, 100.06394958496094
100.06189727783203, 100.06550598144531
100.06400299072266, 100.06439208984375
100.06513977050781, 100.06356811523438
100.06416320800781, 100.06405639648438
100.0620346069336, 100.06556701660156
100.06409454345703, 100.06444549560547
100.06527709960938, 100.06364440917969
100.06423950195312, 100.06407165527344
100.0621566772461, 100.0655288696289
100.06414794921875, 100.06441497802734
100.06536102294922, 100.06362915039062
100.06427001953125, 100.06399536132812
100.06226348876953, 100.06539154052734
100.06416320800781, 100.06428527832031
100.06541442871094, 100.06352233886719
100.06425476074219, 100.06381225585938
100.06236267089844, 100.06513977050781
100.06411743164062, 100.06404113769531
100.06195068359375, 100.06551361083984
100.06407165527344, 100.064453125
100.06529235839844, 100.0636978149414
100.06423950195312, 100.0641098022461
100.06210327148438, 100.06553649902344
100.06416320800781, 100.06446838378906
100.0654296875, 100.06373596191406
100.06430053710938, 100.0640869140625
100.06224060058594, 100.0654525756836
100.064208984375, 100.06438446044922
100.06550598144531, 100.06365966796875
100.06432342529297, 100.0639419555664
100.06237030029297, 100.06523132324219
100.06419372558594, 100.06417083740234
100.06195068359375, 100.06561279296875
100.06414031982422, 100.06459045410156
100.06541442871094, 100.0638656616211
100.06432342529297, 100.06427001953125
100.06211853027344, 100.06566619873047
100.06424713134766, 100.06463623046875
100.06555938720703, 100.06391906738281
100.06440734863281, 100.06425476074219
100.06226348876953, 100.06559753417969
100.06430053710938, 100.06456756591797
100.06565856933594, 100.06387329101562
100.06443786621094, 100.06413269042969
100.06239318847656, 100.06539916992188
100.06430053710938, 100.06436920166016
100.06571197509766, 100.06370544433594
100.06440734863281, 100.06387329101562
100.0625, 100.06504821777344
100.06423950195312, 100.06402587890625
100.0621337890625, 100.06535339355469
100.06416320800781, 100.0643539428711
100.06551361083984, 100.06370544433594
100.06431579589844, 100.06396484375
100.06230163574219, 100.06520080566406
100.06420135498047, 100.064208984375
100.06561279296875, 100.0635757446289
100.0643310546875, 100.0637435913086
100.06244659423828, 100.06488037109375
100.06417083740234, 100.06388854980469
100.06208801269531, 100.065185546875
100.06409454345703, 100.06422424316406
100.06546020507812, 100.06359100341797
100.06425476074219, 100.06382751464844
100.06228637695312, 100.06503295898438
100.06414794921875, 100.0640640258789
100.0619125366211, 100.06542205810547
100.0641098022461, 100.06448364257812
100.06546020507812, 100.0638427734375
100.06431579589844, 100.06417083740234
100.0621337890625, 100.06547546386719
100.06423950195312, 100.06451416015625
100.06564331054688, 100.06388092041016
100.06440734863281, 100.06414031982422
100.06232452392578, 100.06535339355469
100.06429290771484, 100.06439208984375
100.06575775146484, 100.06378173828125
100.06443786621094, 100.0639419555664
100.0624771118164, 100.0650634765625
100.06427001953125, 100.06410217285156
100.06210327148438, 100.06537628173828
100.06420135498047, 100.06444549560547
100.06562042236328, 100.06382751464844
100.06438446044922, 100.06407165527344
100.06231689453125, 100.06526184082031
100.06427001953125, 100.06432342529297
100.06575012207031, 100.06373596191406
100.06440734863281, 100.06387329101562
100.06248474121094, 100.0649642944336
100.06425476074219, 100.06401824951172
100.06211853027344, 100.06526184082031
100.06417846679688, 100.06434631347656
100.06561279296875, 100.06375122070312
100.06436157226562, 100.06394958496094
100.06233215332031, 100.06510925292969
100.0642318725586, 100.06417846679688
100.06195068359375, 100.06548309326172
100.06419372558594, 100.06459045410156
100.06561279296875, 100.0639877319336
100.06440734863281, 100.06427764892578
100.06218719482422, 100.06551361083984
100.06432342529297, 100.06460571289062
100.0657958984375, 100.06401824951172
100.06450653076172, 100.06422424316406
100.06239318847656, 100.06536865234375
100.06437683105469, 100.064453125
100.06592559814453, 100.06388854980469
100.06452941894531, 100.06398010253906
100.06256103515625, 100.06503295898438
100.06434631347656, 100.0641098022461
100.06219482421875, 100.0653076171875
100.06425476074219, 100.06441497802734
100.06575775146484, 100.06385803222656
100.06443786621094, 100.06401062011719
100.06240844726562, 100.06511688232422
100.06430053710938, 100.064208984375
100.06202697753906, 100.06546020507812
100.06423950195312, 100.06459045410156
100.06571960449219, 100.06402587890625
100.064453125, 100.06425476074219
100.06227111816406, 100.0654296875
100.06434631347656, 100.06454467773438
100.0658950805664, 100.06399536132812
100.06452941894531, 100.06413269042969
100.06246948242188, 100.06521606445312
100.06437683105469, 100.0643081665039
100.06208801269531, 100.06553649902344
100.0643081665039, 100.06466674804688
100.06581115722656, 100.06411743164062
100.06452178955078, 100.0643310546875
100.06232452392578, 100.06548309326172
100.06440734863281, 100.0645980834961
100.06599426269531, 100.06407165527344
100.06459045410156, 100.06417846679688
100.06251525878906, 100.06523132324219
100.06442260742188, 100.06433868408203
100.06214141845703, 100.06554412841797
100.06434631347656, 100.06468200683594
100.06588745117188, 100.06414794921875
100.06455993652344, 100.0643310546875
100.06237030029297, 100.0654525756836
100.06443786621094, 100.06458282470703
100.06604766845703, 100.06405639648438
100.06461334228516, 100.06413269042969
100.06256103515625, 100.06515502929688
100.0644302368164, 100.06427764892578
100.06219482421875, 100.06544494628906
100.06434631347656, 100.0645980834961
100.06591796875, 100.06407165527344
100.06455993652344, 100.06422424316406
100.06242370605469, 100.06529235839844
100.06441497802734, 100.06442260742188
100.06607055664062, 100.06393432617188
100.06458282470703, 100.06395721435547
100.06260681152344, 100.06491088867188
100.06439208984375, 100.06404113769531
100.06227111816406, 100.06513977050781
100.06428527832031, 100.06430053710938
100.06588745117188, 100.06381225585938
100.06446838378906, 100.06387329101562
100.0625, 100.06486511230469
100.06430053710938, 100.06400299072266
100.06216430664062, 100.06513214111328
100.06422424316406, 100.06430053710938
100.0657958984375, 100.06381225585938
100.06442260742188, 100.06390380859375
100.06241607666016, 100.06492614746094
100.06428527832031, 100.06407928466797
100.06207275390625, 100.06524658203125
100.06422424316406, 100.06442260742188
100.06576538085938, 100.06391906738281
100.06443786621094, 100.06407928466797
100.06234741210938, 100.06514739990234
100.06431579589844, 100.06430053710938
100.06196594238281, 100.06551361083984
100.06428527832031, 100.064697265625
100.06581115722656, 100.0641860961914
100.06452178955078, 100.06440734863281
100.06224822998047, 100.06554412841797
100.06442260742188, 100.06471252441406
100.0660400390625, 100.064208984375
100.06463623046875, 100.0643310546875
100.06246948242188, 100.06537628173828
100.06448364257812, 100.06452941894531
100.06619262695312, 100.06404876708984
100.06465911865234, 100.06405639648438
100.06266784667969, 100.06498718261719
100.064453125, 100.06413269042969
100.06231689453125, 100.06520080566406
100.06434631347656, 100.06437683105469
