actor_1,actor_2
100.08333587646484, 100.07608032226562
100.06829833984375, 100.07696533203125
100.0844497680664, 100.08047485351562
100.05905151367188, 100.08075714111328
100.08411407470703, 100.08477783203125
100.09036254882812, 100.08509063720703
100.08501434326172, 100.08723449707031
100.0916748046875, 100.08740234375
100.08563232421875, 100.08967590332031
100.0929183959961, 100.0897216796875
100.08586120605469, 100.09210205078125
100.09405517578125, 100.09202575683594
100.0855484008789, 100.09452819824219
100.09505462646484, 100.09434509277344
100.08441925048828, 100.09697723388672
100.0958480834961, 100.09666442871094
100.097412109375, 100.09436798095703
100.09716796875, 100.0973892211914
100.09786224365234, 100.09474182128906
100.09806823730469, 100.09764099121094
100.09156036376953, 100.1009292602539
100.0987319946289, 100.0993423461914
100.0991439819336, 100.09661865234375
100.09941864013672, 100.09937286376953
100.09402465820312, 100.10275268554688
100.09998321533203, 100.1008071899414
100.10013580322266, 100.09805297851562
100.1004867553711, 100.10063171386719
100.1000747680664, 100.09768676757812
100.10063934326172, 100.10005187988281
100.09825134277344, 100.10319519042969
100.10105895996094, 100.10090637207031
100.09819793701172, 100.10405731201172
100.10147094726562, 100.1018295288086
100.10099792480469, 100.09904479980469
100.10153198242188, 100.1011734008789
100.09969329833984, 100.10411071777344
100.10186004638672, 100.10183715820312
100.09970092773438, 100.1047592163086
100.10218811035156, 100.1025390625
100.10161590576172, 100.09989166259766
100.10212707519531, 100.1017837524414
100.10089874267578, 100.10445404052734
100.10236358642578, 100.10222625732422
100.10096740722656, 100.10487365722656
100.10260772705078, 100.10270690917969
100.10189056396484, 100.10015106201172
100.10237884521484, 100.10177612304688
100.10176849365234, 100.10409545898438
100.10248565673828, 100.10195922851562
100.10185241699219, 100.10423278808594
100.10260772705078, 100.1021728515625
100.10194396972656, 100.10440063476562
100.10273742675781, 100.10237884521484
100.10204315185547, 100.10456848144531
100.10287475585938, 100.10260772705078
100.10214233398438, 100.10476684570312
100.10301208496094, 100.10283660888672
100.10224914550781, 100.10496520996094
100.10315704345703, 100.10308837890625
100.10234832763672, 100.10519409179688
100.10330200195312, 100.10333251953125
100.10266876220703, 100.10118103027344
100.1030044555664, 100.10240173339844
100.1028060913086, 100.10418701171875
100.10298919677734, 100.10232543945312
100.10281372070312, 100.10403442382812
100.10295104980469, 100.10222625732422
100.10282135009766, 100.10386657714844
100.1029052734375, 100.10210418701172
100.10282135009766, 100.10366821289062
100.10283660888672, 100.10193634033203
100.10279846191406, 100.10342407226562
100.10274505615234, 100.10173034667969
100.10274505615234, 100.10313415527344
100.10263061523438, 100.10147094726562
100.10265350341797, 100.10277557373047
100.10246276855469, 100.10113525390625
100.10253143310547, 100.10233306884766
100.10059356689453, 100.1045150756836
100.10266876220703, 100.10304260253906
100.1026382446289, 100.10151672363281
100.10265350341797, 100.102783203125
100.10253143310547, 100.10126495361328
100.10258483886719, 100.10244750976562
100.10053253173828, 100.10450744628906
100.10271453857422, 100.1031494140625
100.10274505615234, 100.10172271728516
100.10273742675781, 100.10296630859375
100.1026840209961, 100.10153198242188
100.10270690917969, 100.10269165039062
100.10051727294922, 100.10469055175781
100.10282135009766, 100.1033935546875
100.10293579101562, 100.10203552246094
100.1028823852539, 100.103271484375
100.10289001464844, 100.10189819335938
100.1028823852539, 100.10305786132812
100.1028060913086, 100.10167694091797
100.10283660888672, 100.10275268554688
100.1009750366211, 100.10462188720703
100.10294342041016, 100.1033706665039
100.10298919677734, 100.10205841064453
100.10297393798828, 100.10317993164062
100.10292053222656, 100.10185241699219
100.1029281616211, 100.10289764404297
100.10108184814453, 100.10470581054688
100.10304260253906, 100.10350036621094
100.10310363769531, 100.10221862792969
100.10307312011719, 100.10331726074219
100.10303497314453, 100.10203552246094
100.10304260253906, 100.1030502319336
100.10291290283203, 100.10174560546875
100.10294342041016, 100.1026611328125
100.10161590576172, 100.10431671142578
100.1030502319336, 100.10314178466797
100.10298156738281, 100.10189819335938
100.10299682617188, 100.10282897949219
100.10147857666016, 100.10447692871094
100.10309600830078, 100.10334777832031
100.10310363769531, 100.10214233398438
100.10309600830078, 100.10310363769531
100.1030044555664, 100.10188293457031
100.10301971435547, 100.1027603149414
100.10172271728516, 100.10432434082031
100.1031265258789, 100.10321807861328
100.10308074951172, 100.1020278930664
100.10308074951172, 100.10292053222656
100.10163116455078, 100.1044921875
100.10317993164062, 100.10340881347656
100.10318756103516, 100.10226440429688
100.10317993164062, 100.10317993164062
100.10150909423828, 100.1047592163086
100.10326385498047, 100.10369110107422
100.10335540771484, 100.10257720947266
100.10330963134766, 100.10353088378906
100.1032943725586, 100.10237884521484
100.103271484375, 100.10325622558594
100.1017837524414, 100.10478210449219
100.10335540771484, 100.10371398925781
100.10340881347656, 100.10260009765625
100.1033706665039, 100.10350036621094
100.10332489013672, 100.10235595703125
100.10330963134766, 100.10316467285156
100.10205841064453, 100.10462188720703
100.10338592529297, 100.10356140136719
100.1033706665039, 100.10245513916016
100.10334014892578, 100.103271484375
100.10199737548828, 100.10472106933594
100.1034164428711, 100.10368347167969
100.10344696044922, 100.10260009765625
100.10340118408203, 100.10343933105469
100.10334014892578, 100.10232543945312
100.10330963134766, 100.10305786132812
100.10227966308594, 100.10443115234375
100.10338592529297, 100.10340118408203
100.10332489013672, 100.1023178100586
100.10330200195312, 100.10304260253906
100.10225677490234, 100.10437774658203
100.10337829589844, 100.10337829589844
100.10189819335938, 100.10478210449219
100.10344696044922, 100.10382080078125
100.10355377197266, 100.10281372070312
100.10347747802734, 100.10364532470703
100.10347747802734, 100.10259246826172
100.10343933105469, 100.10334014892578
100.10224914550781, 100.10468292236328
100.10350799560547, 100.10369873046875
100.10352325439453, 100.10267639160156
100.10347747802734, 100.10342407226562
100.10224151611328, 100.1047592163086
100.1035385131836, 100.10379028320312
100.10358428955078, 100.10277557373047
100.10352325439453, 100.10352325439453
100.10222625732422, 100.1048583984375
100.10358428955078, 100.10389709472656
100.10365295410156, 100.1029052734375
100.10359191894531, 100.1036605834961
100.10356903076172, 100.1026382446289
100.10350036621094, 100.1032943725586
100.1025390625, 100.10454559326172
100.10355377197266, 100.10357666015625
100.10353088378906, 100.10257720947266
100.10346221923828, 100.10321044921875
100.10255432128906, 100.10442352294922
100.10352325439453, 100.10348510742188
100.10225677490234, 100.10475158691406
100.10358428955078, 100.10385131835938
100.1036605834961, 100.10289001464844
100.10358428955078, 100.1036148071289
100.10356903076172, 100.10263061523438
100.10350799560547, 100.1032485961914
100.10260772705078, 100.10443878173828
100.10355377197266, 100.10350799560547
100.10233306884766, 100.10475158691406
100.1036148071289, 100.10385131835938
100.10369110107422, 100.10292053222656
100.1036148071289, 100.1036148071289
100.10236358642578, 100.10486602783203
100.1036605834961, 100.10396575927734
100.103759765625, 100.10304260253906
100.10366821289062, 100.10372924804688
100.10367584228516, 100.10276794433594
100.10359191894531, 100.10336303710938
100.10271453857422, 100.1045150756836
100.10362243652344, 100.10359954833984
100.10244750976562, 100.10481262207031
100.10367584228516, 100.10392761230469
100.10376739501953, 100.10301208496094
100.10367584228516, 100.10367584228516
100.10248565673828, 100.10487365722656
100.10372161865234, 100.10399627685547
100.10381317138672, 100.10308837890625
100.10372161865234, 100.10374450683594
100.10372161865234, 100.1028060913086
100.10362243652344, 100.10336303710938
100.10281372070312, 100.10446166992188
100.10364532470703, 100.10356140136719
100.10259246826172, 100.10472106933594
100.10369110107422, 100.10385131835938
100.10375213623047, 100.10295104980469
100.1036605834961, 100.10356140136719
100.10265350341797, 100.10469818115234
100.10370635986328, 100.10382843017578
100.103759765625, 100.10294342041016
100.1036605834961, 100.10353088378906
100.10271453857422, 100.10464477539062
100.10370635986328, 100.10377502441406
100.10374450683594, 100.1028823852539
100.10365295410156, 100.10343933105469
100.10276794433594, 100.10453033447266
100.10368347167969, 100.10366821289062
100.10252380371094, 100.10481262207031
100.1037368774414, 100.10398864746094
100.10384368896484, 100.1031265258789
100.1037368774414, 100.10374450683594
100.103759765625, 100.10285186767578
100.10364532470703, 100.1033706665039
100.1028823852539, 100.10440826416016
100.10366821289062, 100.10355377197266
100.1026840209961, 100.10464477539062
100.10372161865234, 100.10382080078125
100.1037826538086, 100.10295867919922
100.10367584228516, 100.103515625
100.1027603149414, 100.10458374023438
100.10372161865234, 100.10374450683594
100.10376739501953, 100.1028823852539
100.10365295410156, 100.10340881347656
100.10283660888672, 100.10445404052734
100.10368347167969, 100.10362243652344
100.10262298583984, 100.10470581054688
100.1037368774414, 100.10389709472656
100.10382843017578, 100.10305786132812
100.10372161865234, 100.1036376953125
100.10271453857422, 100.10472106933594
100.10376739501953, 100.10389709472656
100.10384368896484, 100.10305786132812
100.1037368774414, 100.10360717773438
100.1028060913086, 100.10467529296875
100.10376739501953, 100.10384368896484
100.10382843017578, 100.10299682617188
100.10371398925781, 100.103515625
100.10286712646484, 100.10454559326172
100.10374450683594, 100.10372161865234
100.10265350341797, 100.10479736328125
100.10379791259766, 100.10400390625
100.1039047241211, 100.10317993164062
100.1037826538086, 100.103759765625
100.10274505615234, 100.10482025146484
100.10382843017578, 100.10401153564453
100.10392761230469, 100.10318756103516
100.10379791259766, 100.10372924804688
100.10283660888672, 100.10478210449219
100.10383605957031, 100.10396575927734
100.10391998291016, 100.10313415527344
100.1037826538086, 100.10365295410156
100.1029052734375, 100.10467529296875
100.10381317138672, 100.1038589477539
100.1038818359375, 100.10302734375
100.10374450683594, 100.10350799560547
100.10297393798828, 100.10448455810547
100.103759765625, 100.10366821289062
100.10279083251953, 100.10470581054688
100.10379791259766, 100.10391235351562
100.10389709472656, 100.10310363769531
100.10376739501953, 100.10362243652344
100.1028823852539, 100.10462951660156
100.10379791259766, 100.10382080078125
100.10386657714844, 100.10301208496094
100.1037368774414, 100.10348510742188
100.10295867919922, 100.10446166992188
100.10375213623047, 100.10365295410156
100.102783203125, 100.10467529296875
100.10379791259766, 100.10389709472656
100.10389709472656, 100.10310363769531
100.103759765625, 100.10360717773438
100.10289001464844, 100.10460662841797
100.10379791259766, 100.10382080078125
100.10387420654297, 100.10301208496094
100.1037368774414, 100.10348510742188
100.10297393798828, 100.10443115234375
100.10375213623047, 100.1036376953125
100.1028060913086, 100.10465240478516
100.10379791259766, 100.1038818359375
100.10389709472656, 100.10308837890625
100.10376739501953, 100.10359191894531
100.1029052734375, 100.10456848144531
100.10379028320312, 100.10379028320312
100.10269927978516, 100.10482025146484
100.10384368896484, 100.10406494140625
100.1039810180664, 100.10328674316406
100.10384368896484, 100.10382080078125
100.1028060913086, 100.10484313964844
100.1038818359375, 100.10406494140625
100.10401153564453, 100.1032943725586
100.10386657714844, 100.10380554199219
