actor_1,actor_2
100.10488891601562, 100.09886932373047
100.08955383300781, 100.0990219116211
100.1050033569336, 100.10162353515625
100.07929992675781, 100.10108947753906
100.10365295410156, 100.1042709350586
100.10983276367188, 100.10455322265625
100.10409545898438, 100.10599517822266
100.11068725585938, 100.10614013671875
100.10425567626953, 100.10769653320312
100.11146545410156, 100.10773468017578
100.10403442382812, 100.10938262939453
100.1121597290039, 100.10931396484375
100.10326385498047, 100.11107635498047
100.11271667480469, 100.11090850830078
100.10166931152344, 100.1127700805664
100.11306762695312, 100.11251068115234
100.0987548828125, 100.11448669433594
100.11309051513672, 100.11412811279297
100.11585998535156, 100.11260986328125
100.11449432373047, 100.11495208740234
100.11639404296875, 100.11309051513672
100.11561584472656, 100.11544036865234
100.10470581054688, 100.11823272705078
100.11560821533203, 100.11669158935547
100.11746215820312, 100.1147689819336
100.11663055419922, 100.11708068847656
100.1177749633789, 100.11495208740234
100.11738586425781, 100.11719512939453
100.1095962524414, 100.1202163696289
100.11741638183594, 100.11812591552734
100.11847686767578, 100.11600494384766
100.11810302734375, 100.1181640625
100.11860656738281, 100.11592102050781
100.11856079101562, 100.1179428100586
100.11368560791016, 100.120849609375
100.1186294555664, 100.11856842041016
100.11239624023438, 100.12146759033203
100.11862182617188, 100.11927032470703
100.119384765625, 100.11724090576172
100.11914825439453, 100.1191635131836
100.11944580078125, 100.11705780029297
100.11944580078125, 100.11882781982422
100.1158447265625, 100.1214828491211
100.11949157714844, 100.1192398071289
100.11498260498047, 100.12187957763672
100.11949157714844, 100.11974334716797
100.11992645263672, 100.1178207397461
100.11984252929688, 100.11946868896484
100.11610412597656, 100.1219711303711
100.11984252929688, 100.11986541748047
100.1201400756836, 100.11801147460938
100.12010192871094, 100.11951446533203
100.11717987060547, 100.12184143066406
100.12010192871094, 100.11980438232422
100.1165542602539, 100.12210083007812
100.12010955810547, 100.12015533447266
100.1204605102539, 100.11846923828125
100.12037658691406, 100.11983489990234
100.11762237548828, 100.12198638916016
100.12036895751953, 100.12007904052734
100.11705780029297, 100.12220001220703
